Date,CR
2007-01,-13.771909856590028
2007-02,-15.573770491803279
2007-03,-16.913946587537094
2007-04,-17.882623705408516
2007-05,-18.809579167635434
2007-06,-20.159399906235347
2007-07,-21.80876118699953
2007-08,-23.412322274881518
2007-09,-24.561824729891956
2007-10,-25.208231259186675
2007-11,-25.576730190571716
2007-12,-25.9783728115345
2008-01,-26.293558606124606
2008-02,-26.483279395900755
2008-03,-26.895604395604394
2008-04,-27.49439461883408
2008-05,-28.150057273768613
2008-06,-28.479154433352903
2008-07,-28.253012048192772
2008-08,-27.413366336633665
2008-09,-26.16168045830681
2008-10,-24.107435309531606
2008-11,-21.495956873315365
2008-12,-16.834782608695654
2009-01,-12.392550143266476
2009-02,-9.757887013939838
2009-03,-8.981585869973694
2009-04,-8.426749130266717
2009-05,-7.4133120765245115
2009-06,-5.254515599343185
2009-07,-4.030226700251889
2009-08,-3.2821824381926685
2009-09,-1.810344827586207
2009-10,-0.6042296072507553
2009-11,-0.5579399141630901
2009-12,-4.0150564617314926
2010-01,-7.645134914145543
2010-02,-8.536585365853659
2010-03,-8.257638315441785
2010-04,-8.90671169269734
2010-05,-8.65260439087387
2010-06,-7.798960138648179
2010-07,-7.042869641294838
2010-08,-6.698986337593654
2010-09,-6.760316066725197
2010-10,-7.29483282674772
2010-11,-7.164436771687527
2010-12,-5.577342047930283
2011-01,-3.6299247454625942
2011-02,-4.266666666666667
2011-03,-3.5103510351035103
2011-04,1.1121408711770158
2011-05,5.27803958529689
2011-06,5.4981203007518795
2011-07,5.458823529411765
2011-08,5.7628719886632025
2011-09,6.120527306967985
2011-10,6.791569086651054
2011-11,7.1594607159460715
2011-12,7.3373327180433785
2012-01,8.08451998162609
2012-02,10.259981429897865
2012-03,13.339552238805972
2012-04,16.315307057745187
2012-05,18.710832587287378
2012-06,22.00445434298441
2012-07,24.58723784024989
2012-08,27.19964269763287
2012-09,28.970718722271517
2012-10,28.640350877192983
2012-11,26.941431670281997
2012-12,26.698194325021497
2013-01,25.456863578410537
2013-02,23.115789473684213
2013-03,19.09465020576132
2013-04,11.977935382190703
2013-05,4.374057315233785
2013-06,0.7301935012778387
2013-07,3.044412607449857
2013-08,5.091292134831461
2013-09,2.1327829377364984
2013-10,-1.5683600409137404
2013-11,-2.221462747778537
2013-12,-3.053953172718018
2014-01,-2.7439024390243905
2014-02,-0.786593707250342
2014-03,4.388389771941949
2014-04,12.385643912737509
2014-05,19.25578034682081
2014-06,18.050018122508156
2014-07,11.922141119221411
2014-08,8.21917808219178
2014-09,10.575951498821153
2014-10,14.028403186698995
2014-11,15.309332401258303
2014-12,15.680784039201958
2015-01,15.047021943573668
2015-02,15.615305067218202
2015-03,13.836477987421384
2015-04,9.956167814652474
2015-05,8.209633444410784
2015-06,11.912803193122505
2015-07,14.006211180124224
2015-08,12.812596480395182
2015-09,11.513859275053305
2015-10,13.24422843256379
2015-11,13.488936041224614
2015-12,12.37518910741301
2016-01,12.41295791704511
2016-02,11.419200954084676
2016-03,8.083745274789184
2016-04,5.438496583143508
2016-05,3.8913773796192612
2016-06,2.167352537722908
2016-07,1.0896213565785888
2016-08,1.3136288998357963
2016-09,1.447691887462442
2016-10,0.3487124463519313
2016-11,1.3888888888888888
2016-12,3.9579967689822295
2017-01,5.978992728252088
2017-02,8.26866470430827
2017-03,11.218724778046813
2017-04,11.855252497974615
2017-05,11.96443007275667
2017-06,12.88936627282492
2017-07,13.635138776610079
2017-08,12.938951917882227
2017-09,11.954765751211632
predictions,12.735460746125021
