Date,CR
2010-08,-4.42080378250591
2010-09,-4.354032833690221
2010-10,-3.1151895677372616
2010-11,-1.5233415233415233
2010-12,-0.32378580323785805
2011-01,-0.7759699624530664
2011-02,-2.567938170032411
2011-03,-3.4045725646123257
2011-04,-2.5404732254047326
2011-05,-1.9690927218344965
2011-06,-2.2089848597666917
2011-07,-2.5185185185185186
2011-08,-1.3851100667820926
2011-09,0.572139303482587
2011-10,1.9192422731804586
2011-11,2.7944111776447107
2011-12,3.823088455772114
2012-01,6.231079717457114
2012-02,9.46775844421699
2012-03,11.268330331875482
2012-04,11.346792742141579
2012-05,11.289092295957284
2012-06,11.421319796954315
2012-07,11.752786220871327
2012-08,10.985703536493604
2012-09,9.250556517437547
2012-10,8.192712154561017
2012-11,8.179611650485437
2012-12,7.2202166064981945
2013-01,4.678223699833769
2013-02,2.080411407199626
2013-03,1.0635838150289016
2013-04,1.4459490475097545
2013-05,2.6730637422892394
2013-06,4.328018223234624
2013-07,5.825022665457842
2013-08,7.796610169491526
2013-09,10.074711342540185
2013-10,11.279385171790235
2013-11,11.150998429436841
2013-12,12.166105499438833
2014-01,14.519056261343014
2014-02,16.052209754980538
2014-03,16.01464195836193
2014-04,14.819004524886878
2014-05,12.972852692478861
2014-06,10.611353711790393
2014-07,8.267294923966588
2014-08,5.807127882599581
2014-09,3.9284245166598106
2014-10,2.8844200690635793
2014-11,2.4424707307226483
2014-12,1.7410446267760658
2015-01,0.7131537242472267
2015-02,0.11838989739542227
2015-03,-0.11831985801617037
2015-04,-0.2167487684729064
2015-05,0.0
2015-06,0.8093170153967627
2015-07,1.3847675568743818
2015-08,1.426590053497127
2015-09,1.1676231941420938
2015-10,0.809476801579467
2015-11,0.5320197044334976
2015-12,0.9441384736428009
2016-01,1.9079464988198271
2016-02,2.7394560504532914
2016-03,3.395853899308983
2016-04,4.107424960505529
2016-05,4.254480992712232
2016-06,3.5441550812610143
2016-07,2.907317073170732
2016-08,2.773979292830631
2016-09,2.8169014084507045
2016-10,3.231492361927144
2016-11,3.7632301058408464
2016-12,2.3577552611067807
2017-01,1.0615711252653928
2017-02,2.052560905428736
2017-03,3.5325568073324423
2017-04,3.376327769347496
2017-05,3.362932174570187
2017-06,3.4228441754916794
2017-07,3.35608646188851
2017-08,3.3643793955521764
2017-09,3.519786910197869
predictions,3.9025097893470284
