Date,CR
2013-05,2.3072889355007864
2013-06,2.6729559748427674
2013-07,3.0414263240692185
2013-08,2.9889879391714733
2013-09,2.773417059131345
2013-10,2.6028110359187924
2013-11,2.484472049689441
2013-12,2.5296850800206503
2014-01,3.207449560269012
2014-02,3.7765131919296433
2014-03,4.0226921093347086
2014-04,3.8007190549563434
2014-05,3.7416709379805226
2014-06,3.6753445635528332
2014-07,3.6641221374045805
2014-08,3.818737270875764
2014-09,3.920570264765784
2014-10,3.65296803652968
2014-11,3.1313131313131315
2014-12,2.920443101711984
2015-01,2.9573934837092732
2015-02,3.1904287138584246
2015-03,3.4209221616261773
2015-04,3.8099950519544783
2015-05,4.100790513833992
2015-06,3.643525356967011
2015-07,3.3382425135002456
2015-08,3.6292300147130945
2015-09,4.017638412542871
2015-10,4.1116005873715125
2015-11,4.4564152791381
2015-12,4.207436399217221
2016-01,3.6514118792599803
2016-02,3.429951690821256
2016-03,3.4036433365292424
2016-04,3.479504289799809
2016-05,3.7019458946369244
2016-06,4.370546318289787
2016-07,4.798099762470309
2016-08,4.637955513487932
2016-09,4.380593499764484
2016-10,4.325340855665257
2016-11,4.0787623066104075
2016-12,4.413145539906103
2017-01,4.697040864255519
2017-02,3.9234002802428773
2017-03,2.9670839128419098
2017-04,2.2570244127130357
2017-05,1.6933638443935928
2017-06,1.5020482476103778
2017-07,1.3599274705349047
2017-08,1.5377657168701944
2017-09,1.6696750902527078
predictions,1.9177279098764906
