Date,CR
2010-05,0.41472265422498705
2010-06,-0.6670087224217547
2010-07,-1.8209408194233687
2010-08,-2.916038210155857
2010-09,-4.9524762381190595
2010-10,-5.452726363181591
2010-11,-2.4898373983739837
2010-12,0.5149330587023687
2011-01,1.4410705095213587
2011-02,2.684563758389262
2011-03,3.0443756449948403
2011-04,2.833590932509016
2011-05,3.0459473412493545
2011-06,3.202479338842975
2011-07,2.936630602782071
2011-08,3.521491455204557
2011-09,5.157894736842105
2011-10,5.714285714285714
2011-11,4.429390307451798
2011-12,3.2274590163934427
2012-01,2.841197361745307
2012-02,2.7149321266968327
2012-03,3.9559339008512766
2012-04,6.4128256513026045
2012-05,7.414829659318638
2012-06,6.206206206206207
2012-07,5.655655655655655
2012-08,6.4032016008004
2012-09,8.108108108108109
2012-10,10.21021021021021
2012-11,12.075848303393213
2012-12,11.662531017369728
2013-01,9.422792303897385
2013-02,7.342143906020558
2013-03,4.5761078998073215
2013-04,0.8945386064030132
2013-05,-0.3264925373134328
2013-06,1.413760603204524
2013-07,2.179062055897679
2013-08,2.1626704278326283
2013-09,2.2222222222222223
2013-10,1.725703905540418
2013-11,1.0240427426536063
2013-12,2.1333333333333333
2014-01,4.418394950405771
2014-02,6.110351117191063
2014-03,8.106863196683555
2014-04,10.312645823611758
2014-05,11.183902667290594
2014-06,11.059479553903346
2014-07,10.848400556328233
2014-08,9.710078232857802
2014-09,8.06159420289855
2014-10,5.982142857142858
2014-11,2.8206258263552226
2014-12,1.0443864229765014
2015-01,1.2953367875647668
2015-02,1.461108723678556
2015-03,0.9799744354495101
2015-04,1.6074450084602367
2015-05,2.1043771043771047
2015-06,1.5899581589958158
2015-07,1.8820577164366372
2015-08,3.1459731543624163
2015-09,3.478625314333613
2015-10,3.7910699241786014
2015-11,5.357908272610373
2015-12,5.383290267011198
2016-01,4.177323103154305
2016-02,3.473104616687844
2016-03,2.151898734177215
2016-04,-0.4579517069109076
2016-05,-1.6488046166529264
2016-06,-1.6886326194398682
2016-07,-2.052545155993432
2016-08,-2.9686864579097194
2016-09,-2.9971648440664236
2016-10,-1.9074675324675323
2016-11,-0.44751830756712774
2016-12,0.9807928075194116
2017-01,1.9230769230769231
2017-02,2.660663119115841
2017-03,4.543577034283354
2017-04,6.482643245503973
2017-05,7.041072925398156
2017-06,7.95978215333054
2017-07,9.72338642078793
2017-08,11.106454316848282
2017-09,11.106471816283925
predictions,10.810034922938947
