Date,CR
2014-06,5.4083484573502725
2014-07,5.433609211946743
2014-08,5.483716475095785
2014-09,5.503820439350526
2014-10,6.2663495838287755
2014-11,7.2971048884670155
2014-12,7.892865607963973
2015-01,8.595412627098604
2015-02,9.58904109589041
2015-03,9.394792399718508
2015-04,9.19674039580908
2015-05,9.220268394261916
2015-06,8.298898071625345
2015-07,7.076222980659841
2015-08,7.355278093076049
2015-09,8.057032929727283
2015-10,7.978068703144232
2015-11,7.8513767555014935
2015-12,7.996485061511424
2016-01,7.544910179640718
2016-02,6.68103448275862
2016-03,6.314999463921947
2016-04,6.002132196162046
2016-05,5.815061963775023
2016-06,6.4758876523582405
2016-07,7.150446238844029
2016-08,6.798477479382534
2016-09,6.1158236464551265
2016-10,5.66839378238342
2016-11,5.300933046242181
2016-12,5.105777054515866
2017-01,5.446446649119255
2017-02,6.181818181818182
2017-03,6.686163775716015
2017-04,6.708236950618525
2017-05,6.426426426426427
2017-06,5.882938482978299
2017-07,5.661874070401587
2017-08,6.177606177606178
2017-09,6.592322115859075
predictions,6.131343264264342
