Date,CR
2005-08,-5.804843304843304
2005-09,-5.924339757316202
2005-10,-5.766475644699141
2005-11,-5.471562275017998
2005-12,-5.070626584570808
2006-01,-4.697742170429716
2006-02,-4.425749817117776
2006-03,-4.229496138286135
2006-04,-3.9970392301998516
2006-05,-3.6844064011909192
2006-06,-3.3295922184811073
2006-07,-3.0850263355906695
2006-08,-3.0623818525519853
2006-09,-3.2625189681335356
2006-10,-3.6488027366020526
2006-11,-4.112718964204113
2006-12,-4.731018695154521
2007-01,-5.387848681696599
2007-02,-5.970149253731343
2007-03,-6.605222734254992
2007-04,-7.363145720894372
2007-05,-8.114374034003092
2007-06,-8.90092879256966
2007-07,-9.627329192546584
2007-08,-10.14040561622465
2007-09,-10.431372549019608
2007-10,-10.650887573964498
2007-11,-10.762509928514694
2007-12,-10.692831397677214
2008-01,-10.500807754442649
2008-02,-10.215710215710216
2008-03,-9.90953947368421
2008-04,-9.654598418643362
2008-05,-9.503784693019345
2008-06,-9.218351741716228
2008-07,-8.59106529209622
2008-08,-7.769097222222222
2008-09,-7.092819614711034
2008-10,-6.401766004415011
2008-11,-5.740987983978639
2008-12,-5.067264573991031
2009-01,-4.377256317689531
2009-02,-3.762466001813237
2009-03,-2.2820629849383844
2009-04,-0.7830492860432979
2009-05,-0.929368029739777
2009-06,-1.8717828731867103
2009-07,-2.443609022556391
2009-08,-3.2470588235294118
2009-09,-3.3930254476908575
2009-10,-3.30188679245283
2009-11,-3.6827195467422094
2009-12,-4.345772319319792
2010-01,-5.710240679565834
2010-02,-7.913330193122939
2010-03,-10.088743577767397
2010-04,-11.142061281337048
2010-05,-10.647279549718574
2010-06,-9.77587029089175
2010-07,-9.489402697495184
2010-08,-8.900778210116732
2010-09,-9.073170731707316
2010-10,-9.560975609756097
2010-11,-10.0
2010-12,-10.37037037037037
2011-01,-9.85985985985986
2011-02,-7.877237851662404
2011-03,-6.701298701298701
2011-04,-6.948798328108673
2011-05,-6.351706036745407
2011-06,-4.915433403805497
2011-07,-3.139968068121341
2011-08,-2.189001601708489
2011-09,-1.6094420600858368
2011-10,-1.348435814455232
2011-11,0.8714596949891068
2011-12,4.132231404958678
2012-01,6.551915602443087
2012-02,7.162687395891172
2012-03,7.628062360801782
2012-04,9.09601347557552
2012-05,9.921524663677129
2012-06,9.72762645914397
2012-07,8.131868131868131
2012-08,7.096069868995633
2012-09,6.597600872410032
2012-10,6.34226353198469
2012-11,4.37365010799136
2012-12,1.746031746031746
2013-01,-0.5211047420531527
2013-02,-1.5025906735751295
2013-03,-1.2415933781686497
2013-04,-0.8234688625836336
2013-05,-1.0708822029576748
2013-06,-1.5197568389057752
2013-07,-1.321138211382114
2013-08,-1.4271151885830784
2013-09,-1.5345268542199488
2013-10,-1.7480719794344475
2013-11,-2.172788411795137
2013-12,-2.704108164326573
2014-01,-1.7810371922472499
2014-02,-0.2630194634402946
2014-03,-0.05238344683080147
2014-04,-0.7784120394395433
2014-05,-0.979381443298969
2014-06,-0.205761316872428
2014-07,1.235839340885685
2014-08,3.3609100310237854
2014-09,5.454545454545454
2014-10,7.796964939822083
2014-11,10.41776837652036
2014-12,12.88081239978621
2015-01,13.44
2015-02,12.658227848101266
2015-03,11.68763102725367
2015-04,10.930962343096235
2015-05,10.15096304008329
2015-06,9.536082474226804
2015-07,8.54526958290946
2015-08,7.20360180090045
2015-09,6.305418719211822
2015-10,5.679611650485437
2015-11,4.693486590038314
2015-12,3.929924242424242
2016-01,3.902209685002351
2016-02,4.634831460674158
2016-03,6.053496011262318
2016-04,7.072135785007072
2016-05,7.797731568998109
2016-06,8.329411764705883
2016-07,8.809746954076852
2016-08,8.912739150723285
2016-09,8.804448563484709
2016-10,8.91134588883785
2016-11,10.064043915827996
2016-12,11.116173120728929
2017-01,11.176470588235295
2017-02,10.11185682326622
2017-03,9.115044247787612
2017-04,9.335094671950682
2017-05,9.776413853572995
2017-06,9.122502172024326
2017-07,8.182601205857019
2017-08,7.79777206512425
2017-09,7.453151618398637
predictions,7.616682581028741
