Date,CR
2003-05,25.1890359168242
2003-06,27.311320754716984
2003-07,27.17996289424861
2003-08,26.053466243769822
2003-09,24.84526967285588
2003-10,24.21098140942499
2003-11,24.266893327666807
2003-12,25.083892617449667
2004-01,25.98099958694754
2004-02,26.50748684743019
2004-03,26.679841897233203
2004-04,26.620370370370374
2004-05,26.34956587391468
2004-06,26.08373471656169
2004-07,26.039387308533918
2004-08,26.096333572969087
2004-09,26.026912181303114
2004-10,25.548207448659937
2004-11,24.623803009575923
2004-12,23.038229376257547
2005-01,20.950819672131146
2005-02,18.618042226487525
2005-03,16.505460218408736
2005-04,14.716636197440586
2005-05,13.235733492680012
2005-06,11.695562738759918
2005-07,9.98263888888889
2005-08,8.0672748004561
2005-09,6.041022759202023
2005-10,4.186304408095371
2005-11,2.579582875960483
2005-12,1.2264922322158627
2006-01,0.02710761724044456
2006-02,-1.267529665587918
2006-03,-2.570969469737547
2006-04,-3.9309428950863214
2006-05,-5.382585751978892
2006-06,-6.892922915022362
2006-07,-8.3399105498553
2006-08,-9.81271432339752
2006-09,-11.234764175940647
2006-10,-12.666311868014901
2006-11,-14.018191546281432
2006-12,-15.212708669897685
2007-01,-16.260162601626014
2007-02,-17.2630428844578
2007-03,-18.22429906542056
2007-04,-19.24246613215372
2007-05,-20.468488566648077
2007-06,-21.729302062729587
2007-07,-22.244546498277842
2007-08,-21.93623866627669
2007-09,-21.223880597014926
2007-10,-20.505789152955515
2007-11,-19.757311761045425
2007-12,-19.053667831057478
2008-01,-18.54368932038835
2008-02,-18.15780785737867
2008-03,-17.647058823529413
2008-04,-16.775077028414927
2008-05,-15.532959326788218
2008-06,-14.259927797833935
2008-07,-13.76891842008121
2008-08,-14.162607718246534
2008-09,-14.967790829859794
2008-10,-15.714833269451898
2008-11,-16.285381930981
2008-12,-16.3985876814437
2009-01,-16.13031386571315
2009-02,-15.00605082694635
2009-03,-15.877551020408163
2009-04,-18.757712875359932
2009-05,-20.630967206309673
2009-06,-20.210526315789473
2009-07,-19.820205479452056
2009-08,-19.292885202968137
2009-09,-18.493761140819963
2009-10,-17.644383810823104
2009-11,-17.091245947197777
2009-12,-17.08118254340685
2010-01,-17.290383704405496
2010-02,-17.892738490745135
2010-03,-16.448326055312958
2010-04,-12.91139240506329
2010-05,-10.094142259414227
2010-06,-9.656992084432718
2010-07,-8.862786972770955
2010-08,-7.787993510005409
2010-09,-6.724986331328594
2010-10,-5.963556046383213
2010-11,-5.307262569832402
2010-12,-4.470854555744199
2011-01,-3.7800687285223367
2011-02,-3.6994219653179194
2011-03,-3.8908246225319396
2011-04,-3.8372093023255816
2011-05,-3.4904013961605584
2011-06,-3.0373831775700935
2011-07,-2.6362038664323375
2011-08,-2.1700879765395897
2011-09,-1.8171160609613128
2011-10,-1.1156782149148563
2011-11,0.11799410029498525
2011-12,1.3625592417061612
2012-01,2.5595238095238093
2012-02,4.441776710684274
2012-03,6.827794561933535
2012-04,9.12938331318017
2012-05,11.151295961422544
2012-06,13.734939759036143
2012-07,16.48616125150421
2012-08,18.94484412470024
2012-09,21.91044776119403
2012-10,25.05938242280285
2012-11,27.519151443724223
2012-12,29.57334891876096
2013-01,31.746952988972723
2013-02,33.62068965517241
2013-03,34.72850678733032
2013-04,34.903047091412745
2013-05,34.436008676789584
2013-06,32.94491525423729
2013-07,31.043388429752067
2013-08,29.334677419354836
2013-09,27.081292850146916
2013-10,24.643874643874643
2013-11,22.643253234750464
2013-12,20.027063599458728
2014-01,17.09251101321586
2014-02,14.021505376344088
2014-03,11.460957178841308
2014-04,9.650924024640657
2014-05,7.825736183945139
2014-06,6.2151394422310755
2014-07,4.927079227433977
2014-08,1.9875292283710055
2014-09,-2.5048169556840074
2014-10,-6.438095238095238
2014-11,-8.92991710625471
2014-12,-9.50770387072529
2015-01,-9.292701279157262
2015-02,-8.97774424745379
2015-03,-8.587570621468926
2015-04,-8.314606741573034
2015-05,-7.818930041152264
2015-06,-7.08927231807952
2015-07,-6.3861758076634105
2015-08,-3.8211692777990067
2015-09,0.47430830039525695
2015-10,4.112377850162866
2015-11,6.206040546131568
2015-12,7.225913621262459
2016-01,7.631688096225632
2016-02,7.915457936179031
2016-03,7.663782447466007
2016-04,7.18954248366013
2016-05,6.89935064935065
2016-06,6.782398062171982
2016-07,6.701444622792938
2016-08,6.555423122765197
2016-09,6.963021243115657
2016-10,7.704341024638247
2016-11,8.492403583950136
2016-12,9.024012393493416
2017-01,9.672447013487476
2017-02,10.253456221198157
2017-03,10.486031381553769
2017-04,10.518292682926829
2017-05,10.668185269552012
2017-06,10.434782608695652
2017-07,10.003760812335464
2017-08,9.731543624161073
2017-09,9.084222140492829
predictions,8.611950523017942
