Date,CR
2005-02,18.94150417827298
2005-03,23.423423423423422
2005-04,29.19254658385093
2005-05,34.93810178817056
2005-06,38.56164383561644
2005-07,38.315217391304344
2005-08,34.83221476510067
2005-09,30.006609385327167
2005-10,25.58441558441558
2005-11,22.420382165605098
2005-12,19.788425637834475
2006-01,16.767554479418887
2006-02,12.822014051522249
2006-03,7.748455923638406
2006-04,1.9764957264957264
2006-05,-3.109072375127421
2006-06,-5.734058329214039
2006-07,-4.960707269155206
2006-08,-1.3937282229965158
2006-09,3.202846975088968
2006-10,7.135470527404343
2006-11,9.261186264308012
2006-12,9.55844155844156
2007-01,8.916537065837222
2007-02,8.303061754021796
2007-03,8.181344450234498
2007-04,8.64326872708224
2007-05,8.942661756970017
2007-06,8.127949659150497
2007-07,6.098191214470284
2007-08,3.331650681474003
2007-09,0.6896551724137931
2007-10,-1.2065637065637065
2007-11,-2.2857142857142856
2007-12,-2.6078710289236606
2008-01,-2.4750118990956684
2008-02,-2.2520364159080017
2008-03,-2.119460500963391
2008-04,-2.4108003857280615
2008-05,-2.897151134717528
2008-06,-3.443258971871969
2008-07,-3.9941548952752073
2008-08,-4.44553004396678
2008-09,-4.892367906066536
2008-10,-5.42256961406937
2008-11,-5.847953216374268
2008-12,-6.572541382667965
2009-01,-6.979014153245486
2009-02,-6.42156862745098
2009-03,-6.200787401574804
2009-04,-7.559288537549406
2009-05,-9.19940328194928
2009-06,-10.04520341536916
2009-07,-9.89345509893455
2009-08,-9.764826175869121
2009-09,-9.362139917695474
2009-10,-10.020661157024794
2009-11,-11.853002070393375
2009-12,-12.767066180302242
2010-01,-12.539349422875132
2010-02,-13.410162388685176
2010-03,-13.588667366211963
2010-04,-12.13254943880278
2010-05,-10.186199342825848
2010-06,-8.096035734226689
2010-07,-6.86936936936937
2010-08,-5.6657223796034
2010-09,-4.483541430192963
2010-10,-3.2721010332950633
2010-11,-1.4092777451556078
2010-12,0.2986857825567503
2011-01,0.7798440311937612
2011-02,1.693889897156685
2011-03,1.8214936247723135
2011-04,1.094890510948905
2011-05,1.0365853658536586
2011-06,1.275820170109356
2011-07,1.2696493349455864
2011-08,1.5015015015015014
2011-09,0.4753416518122401
2011-10,-0.11869436201780414
2011-11,0.1786777843954735
2011-12,0.4764740917212627
2012-01,0.7142857142857143
2012-02,1.784651992861392
2012-03,2.862254025044723
2012-04,4.1516245487364625
2012-05,5.250452625226313
2012-06,5.158968206358728
2012-07,5.3731343283582085
2012-08,4.378698224852071
2012-09,3.4890597279716142
2012-10,3.8027332144979207
2012-11,4.875148632580261
2012-12,5.631298162418495
2013-01,6.796690307328605
2013-02,7.422559906487434
2013-03,7.884057971014492
2013-04,9.878682842287695
2013-05,12.729357798165136
2013-06,14.831717056474613
2013-07,14.90084985835694
2013-08,14.229024943310659
2013-09,15.428571428571427
2013-10,16.771608471665715
2013-11,15.929705215419501
2013-12,15.600448933782268
2014-01,17.044825677919203
2014-02,16.430903155603918
2014-03,15.744223535733475
2014-04,13.669821240799159
2014-05,9.35910478128179
2014-06,6.805762543467461
2014-07,7.6923076923076925
2014-08,8.38709677419355
2014-09,7.128712871287128
2014-10,7.107843137254902
2014-11,9.975550122249388
2014-12,11.359223300970873
2015-01,7.754137115839244
2015-02,6.16822429906542
2015-03,5.524605385329619
2015-04,4.2090656799259945
2015-05,2.883720930232558
2015-06,3.441860465116279
2015-07,2.7930402930402933
2015-08,5.4945054945054945
2015-09,9.149722735674677
2015-10,10.297482837528605
2015-11,7.870164517563362
2015-12,5.884917175239756
2016-01,5.440982887231241
2016-02,4.445422535211268
2016-03,5.015398152221733
2016-04,10.341766533510874
2016-05,17.314647377938517
2016-06,16.456834532374103
2016-07,12.071269487750556
2016-08,6.857638888888889
2016-09,4.064352243861134
2016-10,4.730290456431535
2016-11,7.5845012366034625
2016-12,9.01605599011939
2017-01,10.153974198918018
2017-02,10.366624525916562
2017-03,7.834101382488479
2017-04,3.177795655671762
2017-05,0.07707129094412332
2017-06,1.4285714285714286
2017-07,5.922098569157392
2017-08,11.291632818846466
2017-09,14.442636289666396
predictions,11.743424693518104
