Date,CR
2009-09,-3.288135593220339
2009-10,-3.4118048447628793
2009-11,-5.176551251285567
2009-12,-6.84503127171647
2010-01,-7.37733851041299
2010-02,-9.142053445850914
2010-03,-9.528832630098453
2010-04,-8.1216457960644
2010-05,-8.402154398563734
2010-06,-9.946902654867257
2010-07,-10.591133004926109
2010-08,-11.247803163444638
2010-09,-11.636873466526463
2010-10,-10.243730130695868
2010-11,-7.049891540130152
2010-12,-2.834763148079075
2011-01,0.038109756097560975
2011-02,1.741486068111455
2011-03,2.1764477263894286
2011-04,2.258566978193146
2011-05,2.9792238337906705
2011-06,3.1446540880503147
2011-07,3.2664305391578123
2011-08,4.316831683168316
2011-09,4.958349861166203
2011-10,4.683195592286501
2011-11,3.811746402178141
2011-12,2.763915547024952
2012-01,2.5523809523809526
2012-02,3.4613921643210346
2012-03,4.336249524534043
2012-04,4.607768469154608
2012-05,3.8827559954320514
2012-06,3.048780487804878
2012-07,2.629573170731707
2012-08,2.164009111617312
2012-09,1.0204081632653061
2012-10,0.6766917293233082
2012-11,1.6485575121768452
2012-12,2.091893911094509
2013-01,0.9286775631500743
2013-02,-0.698529411764706
2013-03,-1.4582573824279985
2013-04,0.3640334910811795
2013-05,3.6277024551117627
2013-06,8.136094674556213
2013-07,13.924990716672855
2013-08,19.02638424377555
2013-09,24.055368499812943
2013-10,26.437640029873037
2013-11,27.349797272392184
2013-12,31.10135382363703
2014-01,37.68862716231137
2014-02,41.57719363198815
2014-03,43.43322234554199
2014-04,41.820819731592316
2014-05,38.71994342291372
2014-06,31.703146374829
2014-07,20.795306388526726
2014-08,11.738994692475805
2014-09,5.579010856453558
2014-10,1.3880685174246898
2014-11,-2.3733719247467437
2014-12,-6.056377337426738
2015-01,-9.30232558139535
2015-02,-11.532426778242678
2015-03,-13.438225432035079
2015-04,-13.938618925831204
2015-05,-13.331633953606934
2015-06,-9.529992209815633
2015-07,-2.941176470588235
2015-08,2.62643196423582
2015-09,5.5412739217366465
2015-10,8.447422079813574
2015-11,11.621701749184703
2015-12,12.240047534165182
2016-01,11.081638667845564
2016-02,12.296778007685488
2016-03,14.749702026221692
2016-04,16.64190193164933
2016-05,17.058823529411764
2016-06,14.064293915040182
2016-07,9.535724214623297
2016-08,7.160359379254015
2016-09,6.847090663058186
2016-10,7.0910556003223215
2016-11,7.383798140770252
2016-12,7.99364743250397
2017-01,9.36587954364553
2017-02,10.792313766780731
2017-03,11.39963645806284
2017-04,9.579617834394904
2017-05,7.914572864321608
2017-06,7.322596879718168
2017-07,7.487309644670051
2017-08,8.079268292682928
2017-09,9.245187436676797
predictions,8.376890749057395
