Date,CR
2009-02,-4.975819451907577
2009-03,-5.337350694070806
2009-04,-7.063637342521805
2009-05,-7.570194384449244
2009-06,-6.905537459283388
2009-07,-6.570460260194599
2009-08,-6.2210456651224355
2009-09,-6.198531048297352
2009-10,-6.5553563424473325
2009-11,-6.872890888638921
2009-12,-6.6311493992292
2010-01,-6.8722266469450455
2010-02,-7.928070572268718
2010-03,-7.4911901784699335
2010-04,-5.341211910554977
2010-05,-4.18273162752658
2010-06,-4.000466526708654
2010-07,-3.112567282939387
2010-08,-2.4347212420606916
2010-09,-1.7914343338474314
2010-10,-0.7674781148818803
2010-11,0.13286628819905785
2010-12,1.0319291004006312
2011-01,2.1014050091631034
2011-02,2.898906768210294
2011-03,2.9368395183091667
2011-04,2.558139534883721
2011-05,2.658212413120351
2011-06,2.903656906815697
2011-07,2.2705314009661834
2011-08,2.013261000602773
2011-09,2.8026093259241365
2011-10,3.8066465256797586
2011-11,4.113389626055489
2011-12,3.7611151165585195
2012-01,3.2667225080770614
2012-02,3.282798137758147
2012-03,4.369105885161752
2012-04,5.919560806778852
2012-05,5.832046561349329
2012-06,4.332939787485242
2012-07,3.731695795937648
2012-08,3.8997872843299453
2012-09,3.666274970622797
2012-10,3.119906868451688
2012-11,2.9660526010890975
2012-12,3.231036479444123
2013-01,3.4183082271147165
2013-02,3.0513176144244105
2013-03,2.00160128102482
2013-04,0.38309859154929576
2013-05,-0.20202020202020202
2013-06,0.7355437365621817
2013-07,1.7873406193078325
2013-08,2.2065514103730663
2013-09,2.2783949217864428
2013-10,1.3208399187175435
2013-11,0.3375717339934736
2013-12,0.2355844738613417
2014-01,0.4369747899159664
2014-02,0.493494840735756
2014-03,0.7288629737609329
2014-04,1.6275676282411045
2014-05,2.631578947368421
2014-06,3.2576949000224666
2014-07,3.4336204004026394
2014-08,3.1938571110616514
2014-09,2.693117588385238
2014-10,3.4317548746518107
2014-11,4.6876752270943145
2014-12,5.036373810856184
2015-01,5.0423917893797405
2015-02,5.055803571428571
2015-03,4.7534231325837695
2015-04,4.009277667329357
2015-05,3.4407188253342103
2015-06,3.546562228024369
2015-07,4.7469723183391
2015-08,6.416477946727057
2015-09,7.964601769911504
2015-10,8.801034148443392
2015-11,9.01981788966256
2015-12,9.014384656366541
2016-01,8.88912489379779
2016-02,8.934452353128652
2016-03,9.383634431455897
2016-04,10.204948497398322
2016-05,10.391949152542374
2016-06,9.665896196679975
2016-07,8.16558273975431
2016-08,6.657884069720309
2016-09,5.46781287485006
2016-10,4.633663366336633
2016-11,3.8518227375454455
2016-12,3.4698465448147786
2017-01,4.145128255144836
2017-02,5.354008191925103
2017-03,5.4308753521810935
2017-04,4.760069377529389
2017-05,4.961136167354381
2017-06,4.943475761640161
2017-07,3.60755869440733
2017-08,2.299287410926366
2017-09,1.9524215714150317
predictions,3.222046616227315
