Date,CR
2005-11,-1.6838674633351438
2005-12,-1.9501625135427951
2006-01,-1.949106659447753
2006-02,-1.410743353228432
2006-03,-0.7065217391304348
2006-04,0.1088139281828074
2006-05,0.544069640914037
2006-06,0.7625272331154684
2006-07,0.7637752318603382
2006-08,0.8214676889375685
2006-09,0.77007700770077
2006-10,0.441257584114727
2006-11,-0.05524861878453039
2006-12,-0.8287292817679558
2007-01,-1.8221976808393152
2007-02,-3.2471106219042376
2007-03,-4.652435686918445
2007-04,-6.086956521739131
2007-05,-7.35930735930736
2007-06,-8.486486486486486
2007-07,-9.149972929074174
2007-08,-9.288430200977729
2007-09,-9.115720524017467
2007-10,-8.731466227347612
2007-11,-8.291873963515755
2007-12,-7.855153203342619
2008-01,-7.311586051743532
2008-02,-6.655290102389079
2008-03,-5.970149253731343
2008-04,-5.324074074074074
2008-05,-4.672897196261682
2008-06,-4.193738924985233
2008-07,-4.290822407628129
2008-08,-5.029940119760479
2008-09,-5.7057057057057055
2008-10,-6.257521058965103
2008-11,-6.6907775768535265
2008-12,-6.892382103990327
2009-01,-6.856796116504854
2009-02,-6.337599024984765
2009-03,-7.142857142857142
2009-04,-8.924205378973104
2009-05,-10.11029411764706
2009-06,-9.67940813810111
2009-07,-8.966376089663761
2009-08,-8.007566204287516
2009-09,-7.070063694267516
2009-10,-6.354300385109115
2009-11,-6.072351421188631
2009-12,-5.909090909090909
2010-01,-5.798045602605863
2010-02,-6.180871828236826
2010-03,-5.456936226166995
2010-04,-3.48993288590604
2010-05,-1.5678254942058625
2010-06,-1.0921501706484642
2010-07,-0.8891928864569083
2010-08,-0.5483207676490748
2010-09,0.1370801919122687
2010-10,0.6854009595613434
2010-11,1.031636863823934
2010-12,1.5873015873015872
2011-01,2.4204702627939145
2011-02,2.7739251040221915
2011-03,3.05980528511822
2011-04,3.1988873435326846
2011-05,3.393351800554017
2011-06,3.5196687370600417
2011-07,5.590062111801243
2011-08,7.856650585802895
2011-09,7.939767282683094
2011-10,6.8073519400953035
2011-11,7.351940095302926
2011-12,7.8125
2012-01,7.359891964888589
2012-02,7.422402159244265
2012-03,8.232118758434549
2012-04,9.703504043126685
2012-05,10.783657066309445
2012-06,11.333333333333332
2012-07,9.607843137254903
2012-08,7.476038338658148
2012-09,7.165504121750159
2012-10,8.922880815806247
2012-11,9.765377298668358
2012-12,9.892879647132956
2013-01,10.0
2013-02,11.055276381909549
2013-03,12.344139650872817
2013-04,12.346437346437346
2013-05,10.943168077388151
2013-06,9.70059880239521
2013-07,9.30232558139535
2013-08,9.512485136741974
2013-09,10.177514792899409
2013-10,10.005851375073142
2013-11,9.127671865973426
2013-12,8.0848623853211
2014-01,8.347627215551743
2014-02,8.766968325791854
2014-03,8.49056603773585
2014-04,7.982504100601422
2014-05,8.065395095367847
2014-06,9.443231441048034
2014-07,11.020185488270595
2014-08,11.563517915309445
2014-09,11.331901181525241
2014-10,11.382978723404255
2014-11,11.593435680254101
2014-12,13.050397877984086
2015-01,13.878627968337732
2015-02,12.636505460218409
2015-03,11.202046035805626
2015-04,10.936708860759493
2015-05,11.749873928391326
2015-06,11.371571072319203
2015-07,10.368550368550368
2015-08,9.05109489051095
2015-09,6.849975880366618
2015-10,4.011461318051576
2015-11,3.130929791271347
2015-12,3.1909901454716096
2016-01,2.9657089898053752
2016-02,2.723915050784857
2016-03,2.1159153633854646
2016-04,0.7759014148790506
2016-05,-0.36101083032490977
2016-06,-0.49261083743842365
2016-07,-1.157613535173642
2016-08,-1.2048192771084338
2016-09,0.6320541760722348
2016-10,4.499540863177227
2016-11,6.5777368905243785
2016-12,6.321055025011368
2017-01,4.905490549054906
2017-02,4.629213483146068
2017-03,4.684684684684685
2017-04,5.978260869565218
2017-05,7.246376811594203
2017-06,7.470747074707471
2017-07,8.378378378378379
2017-08,9.39476061427281
2017-09,8.882907133243608
predictions,8.15353870693771
