Date,CR
2007-04,4.4469783352337515
2007-05,2.1873247335950645
2007-06,0.0
2007-07,-2.250274423710209
2007-08,-4.475982532751091
2007-09,-6.253398586188146
2007-10,-7.654723127035831
2007-11,-8.898534997287031
2007-12,-10.18418201516793
2008-01,-11.417748917748918
2008-02,-12.682926829268293
2008-03,-13.811854268624252
2008-04,-14.847161572052403
2008-05,-15.861690450054885
2008-06,-16.666666666666664
2008-07,-16.78832116788321
2008-08,-16.114285714285714
2008-09,-15.081206496519723
2008-10,-14.05055849500294
2008-11,-13.103037522334724
2008-12,-12.123039806996381
2009-01,-10.873549175320708
2009-02,-9.186840471756673
2009-03,-9.211356466876971
2009-04,-10.961538461538462
2009-05,-12.459230267449446
2009-06,-12.757475083056477
2009-07,-12.955465587044534
2009-08,-13.487738419618529
2009-09,-14.685792349726775
2009-10,-15.731874145006842
2009-11,-17.20356408498972
2009-12,-19.766643788606725
2010-01,-21.864290610006854
2010-02,-22.48803827751196
2010-03,-20.98679638637943
2010-04,-17.92656587473002
2010-05,-14.754098360655737
2010-06,-12.261995430312261
2010-07,-9.689922480620156
2010-08,-8.346456692913385
2010-09,-8.726981585268215
2010-10,-9.740259740259742
2010-11,-8.857615894039734
2010-12,-5.218135158254919
2011-01,-3.070175438596491
2011-02,-3.880070546737213
2011-03,-4.661389621811785
2011-04,-4.035087719298246
2011-05,-3.3216783216783217
2011-06,-3.5590277777777777
2011-07,-4.120171673819742
2011-08,-2.663230240549828
2011-09,1.3157894736842104
2011-10,5.39568345323741
2011-11,7.538601271571299
2011-12,7.761732851985561
2012-01,9.049773755656108
2012-02,11.743119266055047
2012-03,13.92988929889299
2012-04,14.899451553930529
2012-05,15.822784810126583
2012-06,16.831683168316832
2012-07,17.099373321396598
2012-08,16.15180935569285
2012-09,15.238095238095239
2012-10,14.93174061433447
2012-11,14.864864864864865
2012-12,14.991624790619765
2013-01,14.937759336099585
2013-02,14.367816091954023
2013-03,13.360323886639677
2013-04,11.77406523468576
2013-05,9.836065573770492
2013-06,8.47457627118644
2013-07,7.721712538226299
2013-08,7.446808510638298
2013-09,6.836964688204357
2013-10,6.384558277654046
2013-11,6.397058823529411
2013-12,6.263656227239621
2014-01,5.776173285198556
2014-02,5.527638190954774
2014-03,5.785714285714286
2014-04,6.476868327402135
2014-05,7.036247334754798
2014-06,7.5994318181818175
2014-07,8.445706174591908
2014-08,8.981612446958982
2014-09,9.353023909985936
2014-10,9.69993021632938
2014-11,9.813407049067035
2014-12,9.801233721727211
2015-01,10.034129692832765
2015-02,10.204081632653061
2015-03,9.9932478055368
2015-04,9.358288770053475
2015-05,9.296148738379815
2015-06,9.636963696369637
2015-07,9.489528795811518
2015-08,9.214795587280987
2015-09,9.260450160771704
2015-10,9.287531806615776
2015-11,9.251101321585903
2015-12,9.737827715355806
2016-01,10.54590570719603
2016-02,11.234567901234568
2016-03,11.786372007366483
2016-04,12.34718826405868
2016-05,12.454434993924666
2016-06,11.739915713425647
2016-07,11.297071129707113
2016-08,11.527035056446822
2016-09,12.007062978222484
2016-10,11.990686845168801
2016-11,11.751152073732719
2016-12,11.092150170648464
2017-01,10.886644219977553
2017-02,11.043285238623751
2017-03,10.873146622734762
2017-04,10.826985854189337
2017-05,11.507293354943274
2017-06,12.931034482758621
2017-07,14.070891514500536
2017-08,14.49120937666489
2017-09,13.820283762480296
predictions,13.756691507284405
