Date,CR
2007-11,1.015228426395939
2007-12,1.0618651892890119
2008-01,0.9686346863468636
2008-02,0.6906077348066298
2008-03,0.2294630564479119
2008-04,-0.31978072179077205
2008-05,-0.9103322712790167
2008-06,-1.3175829168559745
2008-07,-1.3623978201634876
2008-08,-1.1373976342129208
2008-09,-1.0027347310847767
2008-10,-1.0036496350364963
2008-11,-0.9593421653723162
2008-12,-1.5532206486980358
2009-01,-1.9186843307446324
2009-02,-1.3717421124828533
2009-03,-1.510989010989011
2009-04,-2.9789184234647115
2009-05,-3.812586127698668
2009-06,-4.189686924493554
2009-07,-4.92633517495396
2009-08,-5.706396686608375
2009-09,-6.261510128913445
2009-10,-6.728110599078341
2009-11,-7.011070110701106
2009-12,-7.006960556844548
2010-01,-7.2193758733115985
2010-02,-8.159480760315253
2010-03,-8.089260808926081
2010-04,-6.660368445914029
2010-05,-5.826170009551098
2010-06,-5.4781355117731865
2010-07,-4.891041162227603
2010-08,-4.24597364568082
2010-09,-3.831041257367387
2010-10,-3.3102766798418974
2010-11,-2.8273809523809526
2010-12,-1.6467065868263475
2011-01,-0.25100401606425704
2011-02,0.8581524482584554
2011-03,1.3151239251390996
2011-04,1.8218623481781375
2011-05,2.68762677484787
2011-06,3.355363497712252
2011-07,3.360488798370672
2011-08,3.211009174311927
2011-09,3.319713993871297
2011-10,3.4236075625958104
2011-11,3.522205206738132
2011-12,3.5514967021816335
2012-01,3.069954705586311
2012-02,2.4524524524524525
2012-03,2.596105841238143
2012-04,3.230616302186879
2012-05,3.308641975308642
2012-06,3.4923757993113624
2012-07,4.1871921182266005
2012-08,5.08641975308642
2012-09,5.585763717251607
2012-10,5.780632411067193
2012-11,6.01577909270217
2012-12,5.8304752572268495
2013-01,5.56640625
2013-02,5.42256961406937
2013-03,5.109489051094891
2013-04,4.0442946557534905
2013-05,3.3460803059273423
2013-06,2.709125475285171
2013-07,2.4113475177304964
2013-08,2.161654135338346
2013-09,2.762172284644195
2013-10,3.269500233535731
2013-11,3.1627906976744184
2013-12,2.685185185185185
2014-01,2.682701202590194
2014-02,3.3364226135310475
2014-03,3.888888888888889
2014-04,3.979639055992596
2014-05,3.5615171137835335
2014-06,3.5631652012956962
2014-07,3.9242843951985225
2014-08,4.139834406623735
2014-09,3.3257403189066057
2014-10,2.8946178199909545
2014-11,2.8854824165915236
2014-12,2.8854824165915236
2015-01,2.5675675675675675
2015-02,1.9282511210762334
2015-03,1.3814616755793228
2015-04,1.7356475300400533
2015-05,2.6797677534613666
2015-06,2.949061662198391
2015-07,2.621057307863172
2015-08,2.429328621908127
2015-09,2.513227513227513
2015-10,2.241758241758242
2015-11,2.0595968448729183
2015-12,2.1034180543382996
2016-01,2.722880983750549
2016-02,3.4755829300483945
2016-03,3.6923076923076925
2016-04,3.4558180227471564
2016-05,3.4797738147020447
2016-06,3.9496527777777777
2016-07,3.982683982683983
2016-08,3.837861147046141
2016-09,4.086021505376344
2016-10,4.557179707652622
2016-11,5.02361528553027
2016-12,5.793991416309012
2017-01,6.156477126977341
2017-02,5.7397959183673475
2017-03,5.553200508690123
2017-04,6.004228329809725
2017-05,6.263135771332492
2017-06,6.179540709812108
2017-07,6.577851790174854
2017-08,6.976744186046512
2017-09,6.8181818181818175
predictions,6.733795469147557
