Date,CR
2011-05,3.885480572597137
2011-06,6.25
2011-07,8.24742268041237
2011-08,9.100310237849017
2011-09,9.184726522187821
2011-10,11.387163561076605
2011-11,13.989637305699482
2011-12,14.27104722792608
2012-01,12.727272727272727
2012-02,12.662013958125623
2012-03,13.604766633565044
2012-04,13.817097415506957
2012-05,12.5
2012-06,10.511089681774349
2012-07,9.428571428571429
2012-08,8.909952606635072
2012-09,9.168241965973536
2012-10,8.550185873605948
2012-11,6.363636363636363
2012-12,3.234501347708895
2013-01,1.0752688172043012
2013-02,-1.0619469026548671
2013-03,-2.4475524475524475
2013-04,-2.96943231441048
2013-05,-3.499562554680665
2013-06,-4.275741710296685
2013-07,-4.699738903394255
2013-08,-4.873803307223673
2013-09,-5.800865800865801
2013-10,-7.705479452054795
2013-11,-7.521367521367521
2013-12,-4.2645778938207135
2014-01,-1.3297872340425532
2014-02,-1.1627906976744187
2014-03,-0.8064516129032258
2014-04,-0.09000900090009001
2014-05,0.45330915684496825
2014-06,1.1850501367365542
2014-07,2.4657534246575343
2014-08,2.92772186642269
2014-09,3.4007352941176467
2014-10,3.896103896103896
2014-11,2.957486136783734
2014-12,1.9090909090909092
2015-01,2.2461814914645104
2015-02,4.615384615384616
2015-03,5.058717253839205
2015-04,4.324324324324325
2015-05,4.1516245487364625
2015-06,3.873873873873874
2015-07,2.941176470588235
2015-08,3.822222222222222
2015-09,5.155555555555556
2015-10,5.714285714285714
2015-11,5.9245960502693
2015-12,5.352363960749331
2016-01,4.042179261862917
2016-02,3.2006920415224913
2016-03,3.181427343078246
2016-04,4.576856649395509
2016-05,5.719237435008666
2016-06,5.897658282740677
2016-07,5.454545454545454
2016-08,4.708904109589041
2016-09,4.057480980557903
2016-10,4.8141891891891895
2016-11,5.2542372881355925
2016-12,5.080440304826419
2017-01,5.489864864864865
2017-02,5.86756077116513
2017-03,6.25
2017-04,6.11065235342692
2017-05,5.819672131147541
2017-06,6.224406224406224
2017-07,7.963875205254515
2017-08,9.321340964840557
2017-09,9.504467912266449
predictions,9.100015660854123
