Date,CR
2008-11,-5.205905205905205
2008-12,-4.824902723735409
2009-01,-4.127725856697819
2009-02,-3.590944574551132
2009-03,-2.8996865203761755
2009-04,-1.8138801261829656
2009-05,-1.0317460317460316
2009-06,-0.7188498402555911
2009-07,-0.1610305958132045
2009-08,0.4058441558441558
2009-09,0.9795918367346939
2009-10,1.2285012285012284
2009-11,0.6557377049180327
2009-12,-1.062959934587081
2010-01,-3.736799350121852
2010-02,-5.587044534412955
2010-03,-7.021791767554479
2010-04,-8.433734939759036
2010-05,-9.141940657578187
2010-06,-9.412711182622687
2010-07,-9.67741935483871
2010-08,-9.458367016976556
2010-09,-9.377526273241713
2010-10,-9.70873786407767
2010-11,-9.446254071661238
2010-12,-8.264462809917356
2011-01,-6.582278481012659
2011-02,-4.974271012006861
2011-03,-3.5590277777777777
2011-04,-2.1929824561403506
2011-05,-1.323918799646955
2011-06,-0.4440497335701598
2011-07,-0.08928571428571429
2011-08,-0.7142857142857143
2011-09,-1.9625334522747548
2011-10,-2.4193548387096775
2011-11,-2.6079136690647484
2011-12,-2.7027027027027026
2012-01,-2.4390243902439024
2012-02,-2.707581227436823
2012-03,-3.1503150315031503
2012-04,-3.587443946188341
2012-05,-3.667262969588551
2012-06,-3.300624442462088
2012-07,-1.6979445933869526
2012-08,-0.3597122302158274
2012-09,0.6369426751592357
2012-10,1.1937557392102847
2012-11,1.8467220683287167
2012-12,2.1296296296296298
2013-01,1.9444444444444444
2013-02,2.0408163265306123
2013-03,2.41635687732342
2013-04,2.2325581395348837
2013-05,1.5784586815227482
2013-06,0.36900369003690037
2013-07,-1.8181818181818181
2013-08,-2.707581227436823
2013-09,-2.0795660036166366
2013-10,-0.7259528130671506
2013-11,-0.09066183136899365
2013-12,0.271985494106981
2014-01,0.7266121707538601
2014-02,1.2727272727272727
2014-03,1.3611615245009074
2014-04,1.4558689717925388
2014-05,1.9195612431444242
2014-06,2.941176470588235
2014-07,3.981481481481482
2014-08,4.823747680890538
2014-09,5.724838411819022
2014-10,6.124314442413162
2014-11,6.533575317604355
2014-12,7.414104882459313
2015-01,8.025247971145175
2015-02,8.168761220825854
2015-03,7.967770814682185
2015-04,8.071748878923767
2015-05,8.251121076233185
2015-06,8.482142857142858
2015-07,9.082813891362422
2015-08,9.29203539823009
2015-09,8.384279475982533
2015-10,6.976744186046512
2015-11,6.047700170357751
2015-12,5.723905723905724
2016-01,5.425709515859766
2016-02,4.8962655601659755
2016-03,5.223880597014925
2016-04,6.639004149377594
2016-05,7.8707539353769675
2016-06,7.901234567901234
2016-07,7.020408163265306
2016-08,6.234817813765183
2016-09,6.124093473005641
2016-10,6.602254428341385
2016-11,6.746987951807229
2016-12,6.289808917197452
2017-01,6.65083135391924
2017-02,7.990506329113924
2017-03,8.904649330181245
2017-04,9.027237354085603
2017-05,8.986175115207374
2017-06,9.077040427154843
2017-07,9.687261632341723
2017-08,10.365853658536585
2017-09,10.478359908883828
predictions,10.516611168936908
