Date,CR
2002-11,9.918319719953326
2002-12,8.953488372093023
2003-01,7.976878612716763
2003-02,7.479861910241657
2003-03,7.79816513761468
2003-04,8.200455580865604
2003-05,8.455467869222097
2003-06,8.333333333333332
2003-07,7.986870897155361
2003-08,7.21205597416577
2003-09,6.602768903088392
2003-10,6.150583244962885
2003-11,6.050955414012739
2003-12,6.403415154749199
2004-01,6.5310492505353315
2004-02,6.5310492505353315
2004-03,5.851063829787234
2004-04,4.842105263157895
2004-05,3.7422037422037424
2004-06,2.666666666666667
2004-07,1.82370820668693
2004-08,1.5060240963855422
2004-09,2.097902097902098
2004-10,3.4965034965034967
2004-11,5.105105105105105
2004-12,6.318956870611836
2005-01,7.3366834170854265
2005-02,7.939698492462312
2005-03,8.542713567839195
2005-04,8.734939759036145
2005-05,8.817635270541082
2005-06,8.691308691308691
2005-07,8.656716417910449
2005-08,8.605341246290802
2005-09,8.023483365949119
2005-10,7.2393822393822385
2005-11,6.571428571428571
2005-12,6.509433962264151
2006-01,6.647940074906367
2006-02,7.076350093109869
2006-03,7.5
2006-04,7.940904893813482
2006-05,8.011049723756907
2006-06,7.904411764705882
2006-07,7.326007326007327
2006-08,6.648451730418943
2006-09,5.978260869565218
2006-10,5.4005400540054005
2006-11,4.915102770330653
2006-12,4.0744021257750225
2007-01,3.2484635645302897
2007-02,2.5217391304347827
2007-03,1.8087855297157622
2007-04,1.1120615911035072
2007-05,0.6820119352088662
2007-06,0.596252129471891
2007-07,0.7679180887372014
2007-08,0.9393680614859093
2007-09,0.8547008547008548
2007-10,0.6831767719897524
2007-11,0.42589437819420783
2007-12,0.425531914893617
2008-01,0.5952380952380952
2008-02,0.9329940627650551
2008-03,1.353637901861252
2008-04,1.8612521150592216
2008-05,2.201524132091448
2008-06,2.2861981371718882
2008-07,2.2861981371718882
2008-08,2.030456852791878
2008-09,1.9491525423728815
2008-10,1.7811704834605597
2008-11,1.5267175572519083
2008-12,1.1864406779661016
2009-01,0.84530853761623
2009-02,0.5882352941176471
2009-03,0.5008347245409015
2009-04,0.5813953488372093
2009-05,1.0770505385252693
2009-06,1.73841059602649
2009-07,2.4006622516556293
2009-08,3.067993366500829
2009-09,3.99002493765586
2009-10,5.25
2009-11,6.7669172932330826
2009-12,8.877721943048575
2010-01,9.555741827326068
2010-02,7.268170426065162
2010-03,4.069767441860465
2010-04,2.2295623451692816
2010-05,1.1475409836065573
2010-06,0.6509357200976403
2010-07,0.2425222312045271
2010-08,0.16090104585679807
2010-09,0.31974420463629094
2010-10,-0.1583531274742676
2010-11,-1.0954616588419406
2010-12,-2.4615384615384617
2011-01,-2.5248661055853097
2011-02,-0.1557632398753894
2011-03,2.713487629688747
2011-04,3.715670436187399
2011-05,3.970826580226904
2011-06,3.8803556992724335
2011-07,3.790322580645161
2011-08,3.3734939759036147
2011-09,2.7091633466135456
2011-10,2.379064234734338
2011-11,2.0569620253164556
2011-12,1.6561514195583598
2012-01,1.3343799058084773
2012-02,1.1700468018720749
2012-03,1.2432012432012431
2012-04,1.7133956386292832
2012-05,1.4809041309431021
2012-06,0.8560311284046693
2012-07,0.5439005439005439
2012-08,0.3885003885003885
2012-09,0.07757951900698215
2012-10,-0.23237800154918667
2012-11,-0.31007751937984496
2012-12,-0.7757951900698216
2013-01,-1.6266460108443066
2013-02,-2.1588280647648417
2013-03,-2.1488871834228704
2013-04,-2.22052067381317
2013-05,-1.9201228878648235
2013-06,-1.3117283950617282
2013-07,-1.0046367851622875
2013-08,-1.0061919504643964
2013-09,-1.1627906976744187
2013-10,-0.9316770186335404
2013-11,-0.46656298600311047
2013-12,0.1563721657544957
2014-01,1.1023622047244095
2014-02,1.8912529550827424
2014-03,2.03921568627451
2014-04,2.2709475332811273
2014-05,2.5841816758026623
2014-06,2.6583268178264268
2014-07,3.12256049960968
2014-08,3.9093041438623923
2014-09,4.392156862745098
2014-10,4.153605015673981
2014-11,3.9843749999999996
2014-12,4.215456674473068
2015-01,4.439252336448598
2015-02,3.8669760247486464
2015-03,3.996925441967717
2015-04,4.900459418070445
2015-05,5.572519083969466
2015-06,4.9504950495049505
2015-07,3.2551097653292964
2015-08,1.4296463506395787
2015-09,0.6010518407212623
2015-10,-0.07524454477050413
2015-11,-1.1269722013523666
2015-12,-1.947565543071161
2016-01,-2.684563758389262
2016-02,-2.7550260610573343
2016-03,-3.1042128603104215
2016-04,-4.087591240875913
2016-05,-5.061460592913955
2016-06,-4.499274310595065
2016-07,-3.225806451612903
2016-08,-1.6320474777448073
2016-09,-0.7468259895444361
2016-10,0.677710843373494
2016-11,2.735562310030395
2016-12,4.354469060351414
2017-01,5.134099616858237
2017-02,5.283307810107198
2017-03,5.110602593440122
2017-04,5.251141552511415
2017-05,5.788271134805789
2017-06,6.079027355623101
2017-07,6.136363636363637
2017-08,6.485671191553545
2017-09,7.0729872084273895
predictions,6.160477919732745
