Date,CR
2003-01,10.661764705882353
2003-02,12.463126843657816
2003-03,13.780397936624908
2003-04,14.43223443223443
2003-05,14.492753623188406
2003-06,14.306151645207441
2003-07,14.40677966101695
2003-08,14.724354501046754
2003-09,15.549412577747063
2003-10,16.506849315068493
2003-11,17.311608961303463
2003-12,18.09011432414257
2004-01,18.67109634551495
2004-02,19.147540983606557
2004-03,19.94818652849741
2004-04,21.190781049935982
2004-05,22.78481012658228
2004-06,24.53066332916145
2004-07,26.111111111111114
2004-08,27.37226277372263
2004-09,28.289473684210524
2004-10,29.100529100529098
2004-11,30.208333333333332
2004-12,31.435079726651484
2005-01,32.754759238521835
2005-02,33.791964777105115
2005-03,34.44924406047516
2005-04,34.54833597464342
2005-05,33.81443298969072
2005-06,32.36180904522613
2005-07,30.2496328928047
2005-08,27.889207258834762
2005-09,25.221445221445222
2005-10,22.404371584699454
2005-11,19.244444444444444
2005-12,16.031195840554595
2006-01,12.82159426402362
2006-02,9.749074454956808
2006-03,6.8674698795180715
2006-04,4.47585394581861
2006-05,2.3882896764252695
2006-06,0.3416856492027335
2006-07,-1.615933859451334
2006-08,-3.3980582524271843
2006-09,-5.026061057334326
2006-10,-6.4732142857142865
2006-11,-7.715244129705553
2006-12,-8.924570575056013
2007-01,-10.205607476635514
2007-02,-11.694152923538232
2007-03,-13.416009019165728
2007-04,-15.257422021796316
2007-05,-17.080511662904442
2007-06,-18.842224744608398
2007-07,-20.35905271199389
2007-08,-21.762659451101662
2007-09,-23.049784398275186
2007-10,-24.26412092283214
2007-11,-25.363489499192244
2007-12,-26.404264042640424
2008-01,-27.310574521232304
2008-02,-28.140916808149406
2008-03,-28.993055555555557
2008-04,-29.800443458980048
2008-05,-30.58076225045372
2008-06,-31.095571095571096
2008-07,-30.983213429256594
2008-08,-30.335968379446644
2008-09,-29.44472745797249
2008-10,-28.413865546218485
2008-11,-27.110389610389614
2008-12,-26.07242339832869
2009-01,-25.658648339060708
2009-02,-23.44949793266391
2009-03,-20.660146699266505
2009-04,-19.7094125078964
2009-05,-18.627450980392158
2009-06,-15.832205683355886
2009-07,-14.523974982626825
2009-08,-14.255319148936172
2009-09,-13.212996389891696
2009-10,-11.885546588407923
2009-11,-11.432813659985152
2009-12,-11.152976639035419
2010-01,-10.16949152542373
2010-02,-11.728395061728394
2010-03,-13.713405238828969
2010-04,-13.060582218725415
2010-05,-12.289156626506024
2010-06,-13.665594855305466
2010-07,-13.089430894308943
2010-08,-11.41439205955335
2010-09,-11.314475873544092
2010-10,-12.156536219816818
2010-11,-11.986588432523051
2010-12,-10.856658184902459
2011-01,-9.777015437392796
2011-02,-8.216783216783217
2011-03,-5.803571428571429
2011-04,-3.5294117647058822
2011-05,-1.3736263736263736
2011-06,1.303538175046555
2011-07,2.9934518241347052
2011-08,3.828197945845005
2011-09,5.347091932457786
2011-10,7.0142180094786735
2011-11,8.0
2011-12,8.753568030447195
2012-01,9.980988593155894
2012-02,11.80952380952381
2012-03,13.270142180094787
2012-04,13.977485928705441
2012-05,14.298978644382544
2012-06,14.338235294117647
2012-07,13.987284287011809
2012-08,13.93884892086331
2012-09,14.425645592163846
2012-10,15.766164747564215
2012-11,16.843033509700174
2012-12,17.410323709536307
2013-01,17.45894554883319
2013-02,16.780238500851787
2013-03,14.89539748953975
2013-04,12.839506172839506
2013-05,11.454102355808287
2013-06,10.691318327974276
2013-07,10.43824701195219
2013-08,10.260457774269929
2013-09,9.571984435797667
2013-10,8.492731446059679
2013-11,7.471698113207548
2013-12,6.557377049180328
2014-01,5.59234731420162
2014-02,5.616338439095551
2014-03,6.991988346686089
2014-04,9.409190371991247
2014-05,11.51603498542274
2014-06,12.781408859840232
2014-07,13.708513708513708
2014-08,14.101646385110952
2014-09,13.920454545454545
2014-10,13.610719322990128
2014-11,13.412921348314608
2014-12,13.006993006993007
2015-01,12.822299651567945
2015-02,11.80939226519337
2015-03,10.415248468345814
2015-04,9.266666666666666
2015-05,8.758169934640522
2015-06,8.370895041854476
2015-07,7.487309644670051
2015-08,6.71267252195734
2015-09,7.107231920199501
2015-10,8.690254500310367
2015-11,11.021671826625386
2015-12,13.490099009900991
2016-01,15.071031500926498
2016-02,15.99752933909821
2016-03,16.646115906288532
2016-04,16.47345942647956
2016-05,15.985576923076922
2016-06,15.983363042186571
2016-07,16.646989374262102
2016-08,17.28395061728395
2016-09,16.938300349243306
2016-10,15.476870359794404
2016-11,13.831567205800335
2016-12,12.3773173391494
2017-01,12.238325281803544
2017-02,13.418530351437699
2017-03,14.112050739957716
2017-04,14.143530644316396
2017-05,13.937823834196891
2017-06,13.370901639344263
2017-07,12.550607287449392
2017-08,12.330827067669173
2017-09,12.045793927327027
predictions,11.811177919362741
