Date,CR
2012-12,4.600740349021681
2013-01,4.6267087276550996
2013-02,3.692147685907436
2013-03,2.3674729799279466
2013-04,1.8984094407388403
2013-05,2.0
2013-06,2.0439448134900355
2013-07,3.0010172939979656
2013-08,4.363267376966007
2013-09,5.119107957425241
2013-10,5.167173252279635
2013-11,5.372529143436392
2013-12,5.6117290192113245
2014-01,5.8291457286432165
2014-02,6.268806419257773
2014-03,6.887883358471594
2014-04,7.099697885196375
2014-05,6.988436400201106
2014-06,6.459689534301452
2014-07,4.987654320987654
2014-08,3.500243072435586
2014-09,2.9893924783027965
2014-10,3.227360308285164
2014-11,3.5594035594035596
2014-12,3.2551460028721877
2015-01,2.3266856600189936
2015-02,1.368570080226522
2015-03,1.5522107243650047
2015-04,2.632816173013634
2015-05,3.8533834586466162
2015-06,4.233301975540922
2015-07,4.045155221072436
2015-08,3.663691874119305
2015-09,3.464419475655431
2015-10,3.173121791880541
2015-11,3.0654900139340455
2015-12,2.8743625405656004
2016-01,2.737819025522042
2016-02,3.3985102420856608
2016-03,3.520148216767022
2016-04,3.2982134677049935
2016-05,2.8959276018099547
2016-06,2.707581227436823
2016-07,2.7124773960216997
2016-08,3.035795197100136
2016-09,2.3529411764705883
2016-10,1.8995929443690638
2016-11,1.487156376746282
2016-12,1.5322217214961695
2017-01,2.2583559168925023
2017-02,3.1967582170193602
2017-03,3.042505592841163
2017-04,1.9955654101995564
2017-05,1.6710642040457344
2017-06,3.6028119507908607
2017-07,5.28169014084507
2017-08,5.804749340369393
2017-09,6.763925729442971
predictions,6.5533110005951
