Date,CR
2003-08,6.214689265536723
2003-09,4.493276484093145
2003-10,2.787682333873582
2003-11,1.3162118780096308
2003-12,0.1911436763300414
2004-01,-0.31665611146295125
2004-02,-0.06307158625039419
2004-03,0.8487896887771141
2004-04,2.06961429915334
2004-05,3.3489827856025043
2004-06,4.595185995623632
2004-07,5.96875
2004-08,7.4780976220275335
2004-09,9.290646578782171
2004-10,11.447492904446547
2004-11,13.719898605830164
2004-12,15.993640699523052
2005-01,17.69377382465057
2005-02,18.460082044809088
2005-03,18.39152119700748
2005-04,17.81874039938556
2005-05,16.89884918231375
2005-06,15.809922295277945
2005-07,14.685933352993215
2005-08,13.682678311499272
2005-09,12.693854106835154
2005-10,11.516694963214489
2005-11,10.25355252159376
2005-12,8.826754385964913
2006-01,7.368421052631578
2006-02,5.913692061800746
2006-03,4.634017904160085
2006-04,3.572359843546284
2006-05,2.6424870466321244
2006-06,1.7548387096774194
2006-07,0.9256878374903574
2006-08,0.07682458386683738
2006-09,-0.8154943934760449
2006-10,-1.7254503933011927
2006-11,-2.552438716199141
2006-12,-3.1738035264483626
2007-01,-3.594771241830065
2007-02,-3.697183098591549
2007-03,-3.447408152994464
2007-04,-3.147029204431017
2007-05,-3.054013124684503
2007-06,-3.271620593456759
2007-07,-3.464968152866242
2007-08,-3.4544524053224155
2007-09,-3.391572456320658
2007-10,-3.3823909114381614
2007-11,-3.371369294605809
2007-12,-3.433922996878252
2008-01,-3.598435462842243
2008-02,-3.969704883781666
2008-03,-4.508730779254626
2008-04,-4.964907720301533
2008-05,-5.285082009893257
2008-06,-5.322496067121133
2008-07,-5.199261018738453
2008-08,-5.08878876225815
2008-09,-4.973404255319149
2008-10,-4.783538214858365
2008-11,-4.5893719806763285
2008-12,-4.283405172413793
2009-01,-3.8680010819583446
2009-02,-3.073157465324993
2009-03,-4.039301310043668
2009-04,-5.9901531728665205
2009-05,-6.322155030236394
2009-06,-4.929382442536694
2009-07,-4.064587973273942
2009-08,-3.8815973191845856
2009-09,-4.142177441925552
2009-10,-4.238001683974179
2009-11,-4.388185654008439
2009-12,-5.122431747818744
2010-01,-5.8244231851435
2010-02,-6.7059483726150395
2010-03,-6.001137656427759
2010-04,-4.422461448938027
2010-05,-3.5798122065727704
2010-06,-3.2624526653073116
2010-07,-2.8438769587928032
2010-08,-2.789076118535735
2010-09,-2.2773722627737225
2010-10,-1.4654161781946073
2010-11,-0.7943512797881729
2010-12,0.3263126668644319
2011-01,0.985957573946818
2011-02,1.5639097744360904
2011-03,2.9046898638426626
2011-04,4.992389649923896
2011-05,5.782105903834449
2011-06,4.456489009334538
2011-07,2.867383512544803
2011-08,2.2713687985654514
2011-09,2.0316701523752614
2011-10,1.665675193337299
2011-11,1.1565836298932384
2011-12,0.6505026611472502
2012-01,0.8284023668639053
2012-02,1.2733195143618596
2012-03,0.7350779182593354
2012-04,-0.6088721368512612
2012-05,-1.380897583429229
2012-06,-0.9801095416546555
2012-07,0.5226480836236934
2012-08,2.074810052600818
2012-09,2.4890190336749636
2012-10,2.252779403159743
2012-11,2.638522427440633
2012-12,3.1433607520564046
2013-01,3.1396713615023475
2013-02,2.865497076023392
2013-03,3.1523642732049035
2013-04,3.646441073512252
2013-05,3.8798133022170362
2013-06,3.14410480349345
2013-07,1.9641825534373194
2013-08,1.6604637847122818
2013-09,2.8285714285714287
2013-10,4.177396280400572
2013-11,5.027135104255927
2013-12,5.411563657077756
2014-01,5.689900426742532
2014-02,5.429221148379761
2014-03,4.640633842671194
2014-04,3.7996059667886293
2014-05,3.089019938219601
2014-06,2.9918148461755574
2014-07,3.1444759206798865
2014-08,2.4500140805406927
2014-09,1.0280633509308141
2014-10,-0.21971985718209283
2014-11,-1.1422355180853958
2014-12,-1.4590651175358011
2015-01,-1.5343203230148048
2015-02,-1.3211108115394985
2015-03,-0.7301243915630071
2015-04,0.1898047722342733
2015-05,1.362026695723236
2015-06,2.466429158673609
2015-07,3.1859379291403465
2015-08,3.435953820780649
2015-09,3.4103410341034106
2015-10,3.3305807872281856
2015-11,3.466299862448418
2015-12,3.4274746366876885
2016-01,3.0344450519409514
2016-02,2.677595628415301
2016-03,2.369926450558431
2016-04,1.5426251691474966
2016-05,0.34936844934157485
2016-06,-0.5883926183471516
2016-07,-0.904977375565611
2016-08,-0.4783417486048365
2016-09,0.2127659574468085
2016-10,0.5327650506126799
2016-11,0.15953203935123636
2016-12,-0.23860021208907742
2017-01,0.371451313345715
2017-02,1.7562533262373603
2017-03,2.7142096860031932
2017-04,3.8646055437100215
2017-05,5.329405463310123
2017-06,6.4030131826742
2017-07,6.285253827558421
2017-08,5.420560747663552
2017-09,4.40552016985138
predictions,5.537469767817477
