Date,CR
2015-06,4.512820512820513
2015-07,3.340080971659919
2015-08,2.2044088176352705
2015-09,1.3861386138613863
2015-10,1.2745098039215685
2015-11,1.5640273704789833
2015-12,2.1484375
2016-01,2.9268292682926833
2016-02,2.9268292682926833
2016-03,2.1484375
2016-04,2.2526934378060726
2016-05,2.75049115913556
2016-06,2.845927379784102
2016-07,3.1341821743388834
2016-08,4.019607843137255
2016-09,3.80859375
2016-10,3.6786060019361084
2016-11,5.004812319538017
2016-12,5.736137667304015
2017-01,5.687203791469194
2017-02,8.151658767772512
2017-03,11.759082217973232
2017-04,13.505747126436782
2017-05,14.435946462715105
2017-06,16.030534351145036
2017-07,16.049382716049383
2017-08,13.949104618284638
2017-09,12.229539040451552
predictions,14.032080441956108
