Date,CR
2002-06,11.564859299931365
2002-07,11.511035653650255
2002-08,11.420893516963385
2002-09,11.399135925556664
2002-10,11.344952318316343
2002-11,10.905550146056475
2002-12,10.445370073694328
2003-01,10.549729901493485
2003-02,11.135716545397026
2003-03,11.740635819955934
2003-04,12.257661038148843
2003-05,12.725015518311608
2003-06,13.042140879729313
2003-07,13.15468940316687
2003-08,13.14440759722641
2003-09,12.977326968973745
2003-10,12.758417011222681
2003-11,12.613403570383378
2003-12,12.445604873803308
2004-01,12.158666283414775
2004-02,11.61400512382579
2004-03,10.76056338028169
2004-04,9.777158774373259
2004-05,8.783039647577093
2004-06,7.918367346938776
2004-07,7.238966630785791
2004-08,6.767918998134825
2004-09,6.390282545550567
2004-10,6.0764798323729705
2004-11,5.717255717255718
2004-12,5.469556243550051
2005-01,5.458739108149667
2005-02,5.789339454220862
2005-03,6.4598168870803665
2005-04,7.206292819081452
2005-05,7.8461149076183245
2005-06,8.245083207261725
2005-07,8.456712672521958
2005-08,8.560019965061143
2005-09,8.612558947629685
2005-10,8.54320987654321
2005-11,8.382497541789578
2005-12,7.950097847358122
2006-01,7.241798298906439
2006-02,6.26808100289296
2006-03,5.112279025322503
2006-04,3.7633136094674557
2006-05,2.229523586012673
2006-06,0.605637083624505
2006-07,-0.9023600185099491
2006-08,-2.206896551724138
2006-09,-3.2906764168190126
2006-10,-4.094631483166515
2006-11,-4.672261283737809
2006-12,-4.98527079084523
2007-01,-5.166553365057784
2007-02,-5.240471869328494
2007-03,-5.204545454545455
2007-04,-4.881386861313869
2007-05,-4.224058769513315
2007-06,-3.3109516091687894
2007-07,-2.5682932523931825
2007-08,-2.2802068641278797
2007-09,-2.2684310018903595
2007-10,-2.3956356736242883
2007-11,-2.593385676897454
2007-12,-2.861912711662294
2008-01,-3.106332138590203
2008-02,-3.3756284414651665
2008-03,-3.7161352193718535
2008-04,-4.244604316546763
2008-05,-4.937679769894535
2008-06,-5.675287356321839
2008-07,-6.086748142822909
2008-08,-6.158287226365167
2008-09,-6.117021276595745
2008-10,-6.075334143377885
2008-11,-5.9599413776257935
2008-12,-5.769702921679352
2009-01,-5.400739827373613
2009-02,-4.930624380574827
2009-03,-4.606573705179283
2009-04,-4.307538191835712
2009-05,-3.7317196167423092
2009-06,-3.0464584920030466
2009-07,-2.5516713447307984
2009-08,-2.255831837990259
2009-09,-2.1375225341231006
2009-10,-1.9146183699870634
2009-11,-1.6363636363636365
2009-12,-1.5372589890568005
2010-01,-1.7466110531803962
2010-02,-1.9025280166796978
2010-03,-1.7488906290785695
2010-04,-1.3609002878827532
2010-05,-1.0476689366160294
2010-06,-1.073579471065724
2010-07,-1.5710919088766693
2010-08,-1.8095987411487018
2010-09,-1.5526315789473686
2010-10,-1.371669744130836
2010-11,-1.2939001848428837
2010-12,-0.9261709446943637
2011-01,-0.716370390023879
2011-02,-0.6110520722635494
2011-03,-0.8767268862911796
2011-04,-1.9103210400636772
2011-05,-3.1762837480148227
2011-06,-3.440974060349391
2011-07,-2.713487629688747
2011-08,-1.9497863247863247
2011-09,-1.5771184175354183
2011-10,-1.4174913078363198
2011-11,-1.3108614232209739
2011-12,-1.2553418803418803
2012-01,-0.9620523784072688
2012-02,-0.855386260358193
2012-03,-0.37523452157598497
2012-04,1.2172031376791994
2012-05,2.8704209950792783
2012-06,3.0975877192982457
2012-07,2.679792179382007
2012-08,2.3426859166439664
2012-09,2.254209668658338
2012-10,2.278893109061313
2012-11,2.3583626999186773
2012-12,2.2450635650527455
2013-01,1.9427954668105774
2013-02,1.6446481531410084
2013-03,1.4527845036319613
2013-04,1.1491181186531267
2013-05,0.9832580387988307
2013-06,1.5687317202871576
2013-07,2.316910785619174
2013-08,2.6350811817939848
2013-09,2.788844621513944
2013-10,3.2625994694960214
2013-11,3.6546610169491527
2013-12,3.7037037037037033
2014-01,3.7056643726839598
2014-02,3.9522546419098146
2014-03,4.375497215592681
2014-04,4.676354029062088
2014-05,4.842105263157895
2014-06,4.7643979057591626
2014-07,4.659031754294638
2014-08,4.745850622406639
2014-09,4.651162790697675
2014-10,4.264063704084254
2014-11,4.1389882473173225
2014-12,4.2602040816326525
2015-01,4.3644716692189895
2015-02,4.465424853278898
2015-03,4.3445121951219505
2015-04,3.9878849066128215
2015-05,3.7148594377510036
2015-06,3.373313343328336
2015-07,2.909723949266352
2015-08,2.475860361475613
2015-09,2.4444444444444446
2015-10,2.2912047302291203
2015-11,1.619234543670265
2015-12,1.4436016638120872
2016-01,2.127659574468085
2016-02,2.68685881778212
2016-03,2.6053080107134163
2016-04,2.378640776699029
2016-05,2.202323330106486
2016-06,2.296350012086053
2016-07,2.803286611889802
2016-08,3.3824595312877506
2016-09,3.398409255242227
2016-10,3.420038535645472
2016-11,3.6214389183969096
2016-12,3.5938253738543176
2017-01,3.1609195402298855
2017-02,2.9257849666983824
2017-03,2.7764594209776936
2017-04,2.678994784257942
2017-05,2.912621359223301
2017-06,3.142722117202269
2017-07,2.8208744710860367
2017-08,2.243514839915868
2017-09,2.0046620046620047
predictions,2.329931899381612
