Date,CR
2010-05,-2.3080546396608574
2010-06,-2.172886159659896
2010-07,-2.1811284969179705
2010-08,-1.6144349477682813
2010-09,-1.0451306413301662
2010-10,-0.3334921391138637
2010-11,0.574988021082894
2010-12,1.1560693641618496
2011-01,1.4983083615273078
2011-02,1.694915254237288
2011-03,1.9893255701115962
2011-04,2.0348837209302326
2011-05,1.591128254580521
2011-06,1.5934331240946402
2011-07,2.1328162869607366
2011-08,1.7374517374517375
2011-09,1.5362457993278924
2011-10,1.0994263862332696
2011-11,0.7146260123868509
2011-12,1.0
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.1893434823977165
2012-04,0.33238366571699907
2012-05,-0.5695301376364499
2012-06,-0.04752851711026616
2012-07,1.2814428096820123
2012-08,3.0360531309297913
2012-09,4.349881796690307
2012-10,5.011820330969267
2012-11,5.250709555345317
2012-12,5.846298915605846
2013-01,6.390977443609022
2013-02,6.43796992481203
2013-03,6.393982134461683
2013-04,7.856128726928538
2013-05,9.45107398568019
2013-06,9.700427960057063
2013-07,8.200562324273665
2013-08,5.156537753222836
2013-09,1.449932034435886
2013-10,0.22512381809995496
2013-11,0.40449438202247195
2013-12,-0.044543429844097995
2014-01,-0.5300353356890459
2014-02,0.0
2014-03,0.44189129474149363
2014-04,-0.04387889425186486
2014-05,0.2180549498473615
2014-06,0.43346337234503685
2014-07,0.5197055002165439
2014-08,2.1015761821366024
2014-09,5.582849486377847
2014-10,7.771787960467205
2014-11,8.057296329453894
2014-12,7.308377896613191
2015-01,6.9715808170515094
2015-02,7.0198675496688745
2015-03,7.215134183897932
2015-04,7.418788410886743
2015-05,6.657963446475196
2015-06,5.86965904186448
2015-07,6.074967686342094
2015-08,5.960548885077187
2015-09,4.441624365482234
2015-10,2.959566486035848
2015-11,2.941176470588235
2015-12,3.9036544850498336
2016-01,4.35865504358655
2016-02,4.207920792079208
2016-03,4.431678292983176
2016-04,4.740498569677156
2016-05,4.855161158710731
2016-06,4.7696697920913165
2016-07,4.183590576766856
2016-08,3.561311210036423
2016-09,3.4426893479141354
2016-10,3.360323886639676
2016-11,2.6961770623742454
2016-12,1.7985611510791366
2017-01,1.1933174224343674
2017-02,1.1480601741884402
2017-03,0.7072691552062869
2017-04,-0.46820132657042524
2017-05,-0.4669260700389105
2017-06,0.5447470817120622
2017-07,1.5594541910331383
2017-08,2.0711215318483784
2017-09,2.5841816758026623
predictions,2.4613503587988603
