Date,CR
2012-06,5.039193729003359
2012-07,4.927751018895887
2012-08,4.9246600514516725
2012-09,5.472455308281649
2012-10,6.719941881583727
2012-11,7.4583635047067345
2012-12,7.664497469269703
2013-01,8.023129743404409
2013-02,7.8700361010830315
2013-03,7.304785894206549
2013-04,7.339778016469746
2013-05,7.66215253029223
2013-06,7.462686567164178
2013-07,6.779661016949152
2013-08,6.304728546409807
2013-09,4.980975441023867
2013-10,3.165418652144316
2013-11,2.4258760107816713
2013-12,2.887844190732035
2014-01,3.445968551354968
2014-02,4.417670682730924
2014-03,5.734406438631791
2014-04,5.90393595730487
2014-05,5.494869248593181
2014-06,5.985449735449736
2014-07,6.8121693121693125
2014-08,7.116968698517298
2014-09,8.204283360790775
2014-10,9.501814582645991
2014-11,10.328947368421053
2014-12,10.672323759791123
2015-01,10.1875808538163
2015-02,9.102564102564102
2015-03,8.024104027909926
2015-04,7.496062992125985
2015-05,7.0913084405396924
2015-06,6.1154446177847115
2015-07,5.108359133126935
2015-08,4.675484466318056
2015-09,3.8672350791717416
2015-10,2.741789695691473
2015-11,1.937984496124031
2015-12,1.2680625184311412
2016-01,1.174053419430584
2016-02,2.144535840188014
2016-03,3.2295948326482677
2016-04,4.043363609727512
2016-05,4.951655435101085
2016-06,6.5274919141428995
2016-07,7.245949926362298
2016-08,6.817513958272113
2016-09,5.95133391967165
2016-10,5.454545454545454
2016-11,4.767475870137467
2016-12,4.1642399534071055
2017-01,4.4676530316217
2017-02,4.889272361230946
2017-03,4.778156996587031
2017-04,4.0833568009011545
2017-05,3.5175879396984926
2017-06,2.8153463980126965
2017-07,2.966218071958253
2017-08,3.191196698762036
2017-09,3.237410071942446
predictions,4.027725726033103
