Date,CR
2006-07,1.5223596574690772
2006-08,1.0436432637571158
2006-09,0.8530805687203791
2006-10,0.6628787878787878
2006-11,0.6622516556291391
2006-12,0.7561436672967864
2007-01,0.7554296506137866
2007-02,0.5655042412818096
2007-03,0.2824858757062147
2007-04,-0.4708097928436911
2007-05,-1.975540921919097
2007-06,-4.596622889305816
2007-07,-7.216494845360824
2007-08,-9.014084507042254
2007-09,-10.526315789473683
2007-10,-11.947318908748825
2007-11,-13.439849624060152
2007-12,-15.103189493433398
2008-01,-16.776007497656984
2008-02,-18.275538894095593
2008-03,-19.624413145539908
2008-04,-20.719016083254495
2008-05,-21.20921305182342
2008-06,-20.45231071779744
2008-07,-19.19191919191919
2008-08,-18.059855521155832
2008-09,-17.1218487394958
2008-10,-15.81196581196581
2008-11,-14.440825190010859
2008-12,-12.928176795580109
2009-01,-11.711711711711711
2009-02,-10.435779816513762
2009-03,-8.644859813084112
2009-04,-5.847255369928401
2009-05,-2.4360535931790497
2009-06,0.12360939431396785
2009-07,2.0
2009-08,3.5264483627204033
2009-09,4.562737642585551
2009-10,4.314720812182741
2009-11,3.4263959390862944
2009-12,3.0456852791878175
2010-01,3.316326530612245
2010-02,2.9449423815621
2010-03,2.4296675191815855
2010-04,1.520912547528517
2010-05,-0.4993757802746567
2010-06,-2.2222222222222223
2010-07,-3.553921568627451
2010-08,-4.13625304136253
2010-09,-3.7575757575757573
2010-10,-3.0413625304136254
2010-11,-2.4539877300613497
2010-12,-2.70935960591133
2011-01,-3.3333333333333335
2011-02,-2.9850746268656714
2011-03,-2.1223470661672907
2011-04,-1.6229712858926344
2011-05,-0.37641154328732745
2011-06,0.6313131313131313
2011-07,2.2871664548919948
2011-08,2.918781725888325
2011-09,2.518891687657431
2011-10,1.8820577164366372
2011-11,1.8867924528301887
2011-12,2.7848101265822782
2012-01,5.874840357598978
2012-02,7.82051282051282
2012-03,7.142857142857142
2012-04,6.091370558375635
2012-05,4.534005037783375
2012-06,4.265997490589712
2012-07,4.596273291925466
2012-08,4.069050554870531
2012-09,2.7027027027027026
2012-10,3.0788177339901477
2012-11,5.185185185185185
2012-12,7.0197044334975365
2013-01,6.15199034981906
2013-02,4.9940546967895365
2013-03,5.119047619047619
2013-04,5.741626794258373
2013-05,7.228915662650602
2013-06,8.664259927797833
2013-07,8.31353919239905
2013-08,8.175355450236967
2013-09,8.851674641148326
2013-10,9.31899641577061
2013-11,8.333333333333332
2013-12,6.904487917146144
2014-01,5.568181818181818
2014-02,5.662514156285391
2014-03,6.115515288788222
2014-04,6.221719457013575
2014-05,5.280898876404494
2014-06,3.6544850498338874
2014-07,2.4122807017543857
2014-08,2.628696604600219
2014-09,3.9560439560439558
2014-10,4.480874316939891
2014-11,4.442036836403034
2014-12,3.982777179763186
2015-01,3.3369214208826694
2015-02,2.3579849946409435
2015-03,2.3479188900747063
2015-04,2.8753993610223643
2015-05,3.5218783351120595
2015-06,3.9529914529914527
2015-07,4.389721627408994
2015-08,5.016008537886873
2015-09,5.07399577167019
2015-10,4.811715481171548
2015-11,4.564315352697095
2015-12,5.175983436853002
2016-01,5.729166666666666
2016-02,5.863874345549738
2016-03,5.318039624608968
2016-04,5.279503105590062
2016-05,6.907216494845361
2016-06,8.221993833504625
2016-07,7.6923076923076925
2016-08,6.402439024390244
2016-09,6.740442655935613
2016-10,7.385229540918163
2016-11,7.837301587301587
2016-12,8.169291338582676
2017-01,11.625615763546799
2017-02,18.001978239366963
2017-03,24.356435643564357
2017-04,27.53195673549656
2017-05,27.09739633558341
2017-06,26.495726495726498
2017-07,28.76190476190476
2017-08,31.996179560649473
2017-09,32.32799245994345
predictions,31.167389253826382
