Date,CR
2010-04,-9.164149043303121
2010-05,-8.183361629881155
2010-06,-6.854009595613434
2010-07,-4.70383275261324
2010-08,-3.381472349418809
2010-09,-3.461674320028259
2010-10,-3.5106382978723407
2010-11,-3.2868881743479816
2010-12,-3.374012921751615
2011-01,-3.5984166966534725
2011-02,-4.014466546112116
2011-03,-3.405346027096302
2011-04,-2.5129342202512936
2011-05,-1.9970414201183433
2011-06,-2.4282560706401766
2011-07,-3.03473491773309
2011-08,-3.682099890630696
2011-09,-3.5858031467252105
2011-10,-3.0135979419331127
2011-11,-2.031769486516439
2011-12,-1.4487369985141159
2012-01,-1.3811123553564764
2012-02,-0.18839487565938207
2012-03,1.5163002274450341
2012-04,3.0326004548900682
2012-05,3.9245283018867925
2012-06,5.505279034690799
2012-07,6.825037707390648
2012-08,7.834973504920514
2012-09,8.690702087286528
2012-10,9.738537324744222
2012-11,10.33182503770739
2012-12,10.968714662646061
2013-01,11.771385314155943
2013-02,11.551528878822197
2013-03,10.34353995519044
2013-04,9.234731420161884
2013-05,8.169934640522875
2013-06,6.254467476769121
2013-07,4.588775150017649
2013-08,3.615303615303615
2013-09,2.548882681564246
2013-10,1.1049723756906076
2013-11,0.2050580997949419
2013-12,-0.20380434782608695
2014-01,-0.1015916017609211
2014-02,0.338409475465313
2014-03,0.7106598984771574
2014-04,0.2694509936005389
2014-05,0.26854649211144677
2014-06,0.8745375042045072
2014-07,1.889976375295309
2014-08,3.4214092140921406
2014-09,5.039155600953354
2014-10,5.908469945355192
2014-11,6.446111869031378
2014-12,7.624234172906739
2015-01,8.983050847457626
2015-02,10.118043844856661
2015-03,10.887096774193548
2015-04,11.85757473967081
2015-05,12.387010378305993
2015-06,12.704234744914972
2015-07,12.951308380258364
2015-08,13.069112348509663
2015-09,12.836304700162074
2015-10,12.705578845533699
2015-11,12.271707785966036
2015-12,11.511701454775459
2016-01,10.730948678071538
2016-02,9.709035222052067
2016-03,8.787878787878787
2016-04,7.987987987987988
2016-05,7.596067917783736
2016-06,7.307692307692308
2016-07,6.510263929618769
2016-08,5.417149478563152
2016-09,5.515656420568802
2016-10,6.094420600858369
2016-11,6.621004566210045
2016-12,6.693136698808849
2017-01,6.432584269662921
2017-02,6.085985482970408
2017-03,6.016713091922005
2017-04,5.951056729699666
2017-05,5.537098560354374
2017-06,5.100634132892198
2017-07,5.258810572687224
2017-08,5.5509755427315195
2017-09,4.955077593248026
predictions,5.1634302482670575
