Date,CR
2015-11,3.180212014134275
2015-12,2.9221882432891606
2016-01,3.2783178837892835
2016-02,4.173736002714625
2016-03,4.754358161648177
2016-04,5.133446905167519
2016-05,5.45433841949442
2016-06,5.406633348477965
2016-07,4.878599661208357
2016-08,4.138627187079408
2016-09,3.6367692994199015
2016-10,3.308537803930276
2016-11,3.126380910296067
2016-12,3.40046219874546
2017-01,3.830998248686515
2017-02,3.778501628664495
2017-03,3.674086881348606
2017-04,4.1050016203953765
2017-05,4.59993521218011
2017-06,4.741379310344827
2017-07,4.910089372240767
2017-08,5.115778136779752
2017-09,5.166846071044134
predictions,5.330256560575748
