Date,CR
2010-05,-7.212257100149477
2010-06,-8.373471656168952
2010-07,-8.714918759231907
2010-08,-8.620051794302627
2010-09,-8.432392273402675
2010-10,-8.140403286034353
2010-11,-7.899663047547735
2010-12,-7.677902621722846
2011-01,-6.873111782477341
2011-02,-4.36461954422557
2011-03,-1.381760757994473
2011-04,0.6394884092725819
2011-05,2.094240837696335
2011-06,3.2349373230893654
2011-07,4.207119741100324
2011-08,5.182186234817814
2011-09,5.63894523326572
2011-10,6.097560975609756
2011-11,6.991869918699186
2011-12,7.139959432048681
2012-01,6.89375506893755
2012-02,6.78513731825525
2012-03,6.365092073658928
2012-04,5.837966640190627
2012-05,5.483234714003945
2012-06,5.013709361535448
2012-07,4.114906832298137
2012-08,3.233256351039261
2012-09,3.417818740399386
2012-10,4.022988505747127
2012-11,3.571428571428571
2012-12,2.9912911775842486
2013-01,3.110773899848255
2013-02,3.4417549167927386
2013-03,4.0270982310876935
2013-04,4.9906191369606
2013-05,5.534779356768885
2013-06,6.266318537859007
2013-07,7.084265473527218
2013-08,7.419835943325877
2013-09,7.27812848124768
2013-10,6.8139963167587485
2013-11,6.7131327953044755
2013-12,7.647058823529412
2014-01,8.75643855776306
2014-02,8.921389396709325
2014-03,8.393632416787264
2014-04,7.648320228734811
2014-05,7.476966690290573
2014-06,7.160407160407161
2014-07,7.103064066852367
2014-08,7.809788267962513
2014-09,8.584285219799238
2014-10,8.517241379310345
2014-11,8.250257820556893
2014-12,7.855191256830602
2015-01,7.374830852503384
2015-02,6.881503860355824
2015-03,6.608811748998665
2015-04,6.440903054448871
2015-05,6.165512693702604
2015-06,5.961349492302653
2015-07,5.591677503250976
2015-08,5.247907276239537
2015-09,5.164169588779089
2015-10,5.338417540514776
2015-11,5.303270879644331
2015-12,5.604813172894237
2016-01,6.71077504725898
2016-02,8.197236180904524
2016-03,9.204758922980588
2016-04,9.700561447286338
2016-05,9.53416149068323
2016-06,8.778979907264297
2016-07,8.035714285714286
2016-08,7.31110431324564
2016-09,6.486814186117005
2016-10,6.546003016591253
2016-11,7.448733413751508
2016-12,7.586206896551724
2017-01,6.318275760259818
2017-02,4.847605224963716
2017-03,3.813073394495413
2017-04,3.4404321865226044
2017-05,3.9693790757017298
2017-06,5.029838022165388
2017-07,5.899116557423768
2017-08,6.5279361459521095
2017-09,7.059493310560774
predictions,6.678373920190078
