Date,CR
2004-04,7.806004618937644
2004-05,8.112468310670662
2004-06,8.027522935779817
2004-07,7.722095671981776
2004-08,7.370562966312458
2004-09,7.091561938958707
2004-10,6.8181818181818175
2004-11,6.48086706480867
2004-12,6.105864265319569
2005-01,5.7591623036649215
2005-02,5.420641803989593
2005-03,5.020469726352079
2005-04,4.584404455869751
2005-05,4.135578767853336
2005-06,3.7367303609341826
2005-07,3.425671389300063
2005-08,3.2217308907138342
2005-09,2.9547359597652973
2005-10,2.7117229870671675
2005-11,2.5135022850020774
2005-12,2.4425584765058996
2006-01,2.4752475247524752
2006-02,2.653229123817359
2006-03,2.9134181370537546
2006-04,3.1954117165096276
2006-05,3.439099283520983
2006-06,3.6635284486287354
2006-07,3.864240441627479
2006-08,3.875968992248062
2006-09,3.7044575615713415
2006-10,3.290008123476848
2006-11,2.532928064842958
2006-12,1.4144271570014144
2007-01,0.040257648953301126
2007-02,-1.442596674013224
2007-03,-2.8309409888357258
2007-04,-3.830885271933307
2007-05,-4.254898080348308
2007-06,-4.165844027640672
2007-07,-3.9960629921259843
2007-08,-3.9080911233307147
2007-09,-3.6898920510304216
2007-10,-3.086905230043256
2007-11,-2.1541501976284585
2007-12,-0.8567443713887228
2008-01,0.744466800804829
2008-02,2.4191908924578165
2008-03,3.775133360689372
2008-04,4.499484004127967
2008-05,4.54733360892931
2008-06,3.873094355170993
2008-07,2.7475907320073816
2008-08,1.5532393214796647
2008-09,0.42796005706134094
2008-10,-0.7912355447352405
2008-11,-2.0197939810139367
2008-12,-3.1551446945337616
2009-01,-3.9744357898941485
2009-02,-4.466057959507741
2009-03,-5.0810597073942265
2009-04,-5.787082757258542
2009-05,-6.109134045077106
2009-06,-6.227687425624752
2009-07,-6.445819197764917
2009-08,-6.641175286778024
2009-09,-6.574675324675325
2009-10,-6.359918200408998
2009-11,-5.772005772005772
2009-12,-5.353807843951027
2010-01,-6.0108153078203
2010-02,-7.417411178059423
2010-03,-7.977504686523641
2010-04,-7.484276729559748
2010-05,-6.927774268267004
2010-06,-6.45093062605753
2010-07,-5.418088737201366
2010-08,-3.9663720629446
2010-09,-2.9322328410078193
2010-10,-2.009172308364272
2010-11,-0.6344344782323342
2010-12,1.1620258715194036
2011-01,3.3414472228369108
2011-02,5.72262118491921
2011-03,7.333635129017655
2011-04,7.976433265352369
2011-05,8.3710407239819
2011-06,9.02102645263396
2011-07,9.765448804691024
2011-08,10.662177328843995
2011-09,11.613336316849407
2011-10,11.878760864720302
2011-11,10.457948040510788
2011-12,8.69094061551799
2012-01,7.751605995717345
2012-02,7.5143281681171725
2012-03,7.844791227330241
2012-04,8.415529905561385
2012-05,8.60125260960334
2012-06,8.481957693902945
2012-07,8.177522087528251
2012-08,7.322515212981745
2012-09,6.595829991980754
2012-10,6.553784860557769
2012-11,7.195535180386685
2012-12,7.4177467597208375
2013-01,7.174085850556438
2013-02,6.850937808489635
2013-03,6.413766132186155
2013-04,6.020131629887728
2013-05,6.113033448673587
2013-06,6.404129229592812
2013-07,6.495726495726497
2013-08,6.841806841806841
2013-09,7.523039307880383
2013-10,8.151056272200412
2013-11,8.627742655262178
2013-12,9.50436235381474
2014-01,10.624884109030225
2014-02,11.529933481152993
2014-03,12.532157295112093
2014-04,13.693627898484573
2014-05,14.528985507246379
2014-06,15.091627739849084
2014-07,15.427144640627787
2014-08,15.248540597912614
2014-09,14.378170369074688
2014-10,13.292999135695766
2014-11,12.290311537144813
2014-12,11.510425495846754
2015-01,10.727455581629233
2015-02,9.857521537442015
2015-03,8.458523840627041
2015-04,6.744820941063113
2015-05,5.030053780449225
2015-06,3.4811114580081175
2015-07,2.626699629171817
2015-08,2.2563315425940136
2015-09,1.9421929958709283
2015-10,1.9530057979859627
2015-11,2.408536585365854
2015-12,2.660383095165704
2016-01,2.8004844081138356
2016-02,3.2272658724174335
2016-03,3.7789822342667874
2016-04,4.287648563261621
2016-05,4.789156626506024
2016-06,5.113893498265199
2016-07,4.938271604938271
2016-08,5.073551486040228
2016-09,5.655565556555656
2016-10,6.001197246333433
2016-11,6.222089907710628
2016-12,6.70812972012439
2017-01,7.495214254159918
2017-02,7.918188458728999
2017-03,7.921079355868272
2017-04,7.443739180611655
2017-05,6.912906007473412
2017-06,6.615958668197475
2017-07,6.700143472022956
2017-08,6.514285714285714
2017-09,6.304131762033224
predictions,6.198759776530196
