Date,CR
2007-04,-9.254046446164672
2007-05,-10.007047216349543
2007-06,-10.43140028288543
2007-07,-10.494485948061188
2007-08,-10.237068965517242
2007-09,-9.70203488372093
2007-10,-8.903605592347315
2007-11,-7.883971736705095
2007-12,-6.829268292682928
2008-01,-6.015891032917139
2008-02,-5.413648494090736
2008-03,-4.763734152900499
2008-04,-4.148894920511826
2008-05,-3.719655442443226
2008-06,-3.197789182787209
2008-07,-2.583465818759936
2008-08,-2.1208483393357342
2008-09,-2.0120724346076457
2008-10,-1.9789983844911148
2008-11,-1.8974566007266855
2008-12,-1.6915022150624244
2009-01,-1.570048309178744
2009-02,-1.3301088270858523
2009-03,-1.0891488503428801
2009-04,-0.4449838187702265
2009-05,0.7320048800325335
2009-06,1.5497553017944536
2009-07,1.8359853121175032
2009-08,3.107113654946852
2009-09,5.420944558521561
2009-10,7.292954264524104
2009-11,6.008230452674898
2009-12,2.376075378943056
2010-01,0.2044989775051125
2010-02,-1.0620915032679739
2010-03,-2.569331158238173
2010-04,-3.169443315725315
2010-05,-3.270084779975777
2010-06,-4.056224899598393
2010-07,-4.727564102564102
2010-08,-6.304520222045995
2010-09,-8.804051421893261
2010-10,-11.367127496159753
2010-11,-11.296583850931677
2010-12,-8.643457382953182
2011-01,-6.4897959183673475
2011-02,-5.326176713459951
2011-03,-4.0184177480117205
2011-04,-3.7347880822492656
2011-05,-4.298831385642738
2011-06,-3.976559229803265
2011-07,-3.532380151387721
2011-08,-3.0892932712653405
2011-09,-2.349423323366083
2011-10,-0.8232235701906412
2011-11,0.700218818380744
2011-12,1.1826544021024967
2012-01,1.003928415539066
2012-02,1.264718709114697
2012-03,1.526384648931531
2012-04,1.1333914559721012
2012-05,0.6541648495420846
2012-06,0.4795117698343505
2012-07,0.4359197907585004
2012-08,0.74235807860262
2012-09,0.8748906386701663
2012-10,0.5679335954565312
2012-11,0.9995654063450673
2012-12,2.207792207792208
2013-01,2.4200518582541055
2013-02,1.550387596899225
2013-03,1.2886597938144329
2013-04,1.896551724137931
2013-05,2.6429809358752165
2013-06,3.4273318872017353
2013-07,4.557291666666666
2013-08,5.244906805374946
2013-09,5.637467476149176
2013-10,6.038227628149436
2013-11,4.647160068846816
2013-12,2.498941126641254
2014-01,1.6877637130801686
2014-02,2.374893977947413
2014-03,2.8413910093299406
2014-04,2.961082910321489
2014-05,2.406078514140988
2014-06,1.6359060402684564
2014-07,0.9547530095475302
2014-08,0.8649093904448105
2014-09,0.8620689655172413
2014-10,0.7374027038099139
2014-11,1.0279605263157896
2014-12,2.1074380165289255
2015-01,3.6929460580912865
2015-02,4.63960231980116
2015-03,5.030927835051546
2015-04,4.806902218570254
2015-05,4.410552349546578
2015-06,3.425505571605448
2015-07,2.0970394736842106
2015-08,0.2449979583503471
2015-09,-0.1628001628001628
2015-10,1.0573403822692151
2015-11,2.6048026048026047
2015-12,2.5495750708215295
2016-01,2.080832332933173
2016-02,1.9398258115597784
2016-03,2.1201413427561837
2016-04,2.6656213249705996
2016-05,4.461113304382155
2016-06,6.584197924980048
2016-07,8.215867901731775
2016-08,9.613034623217922
2016-09,9.743171626579699
2016-10,8.490945674044266
2016-11,7.45735819119397
2016-12,7.49802683504341
2017-01,7.173657389259114
2017-02,6.407766990291262
2017-03,5.26720492118416
2017-04,4.390988927071401
2017-05,3.6281179138321997
2017-06,3.14488955447398
2017-07,2.791216970599181
2017-08,3.2701597918989225
2017-09,3.789004457652303
predictions,3.371551466262029
