Date,CR
2014-11,4.961832061068702
2014-12,2.086677367576244
2015-01,0.7970244420828906
2015-02,1.1211959423384943
2015-03,1.8776824034334765
2015-04,1.1695906432748537
2015-05,0.21074815595363539
2015-06,0.10548523206751054
2015-07,0.42462845010615713
2015-08,0.053304904051172705
2015-09,-1.3763896241397564
2015-10,-3.1315240083507305
2015-11,-3.896103896103896
2015-12,-3.039832285115304
2016-01,-1.7395888244596729
2016-02,-0.9503695881731784
2016-03,-0.8952080042127435
2016-04,-1.0509721492380453
2016-05,-0.9463722397476341
2016-06,-0.6322444678609063
2016-07,0.2642706131078224
2016-08,2.1843367075119873
2016-09,3.7573805689747717
2016-10,5.118534482758621
2016-11,7.405405405405406
2016-12,8.702702702702702
2017-01,7.510729613733906
2017-02,6.343283582089552
2017-03,6.376195536663125
2017-04,6.797663303239511
2017-05,7.590233545647558
2017-06,9.278897136797456
2017-07,11.122825513969426
2017-08,11.939520333680917
2017-09,12.209001551991722
predictions,10.790513691315969
