Date,CR
2006-01,4.107220060527453
2006-02,4.722703639514731
2006-03,4.932929467762873
2006-04,4.905335628227195
2006-05,4.82905982905983
2006-06,4.846938775510204
2006-07,5.258693808312128
2006-08,5.884843353090601
2006-09,6.413502109704641
2006-10,6.9298614027719445
2006-11,7.65370138017566
2006-12,8.673894912427023
2007-01,9.8421926910299
2007-02,10.715763342987174
2007-03,11.134020618556702
2007-04,10.910582444626742
2007-05,10.232368528332653
2007-06,9.205190592051906
2007-07,8.138597904915391
2007-08,6.957217113154739
2007-09,5.551149881046788
2007-10,3.9670070699135898
2007-11,2.4087024087024087
2007-12,1.0744435917114352
2008-01,0.2268431001890359
2008-02,0.11210762331838565
2008-03,0.6307977736549165
2008-04,1.5532544378698225
2008-05,2.477810650887574
2008-06,3.2677311548458965
2008-07,3.8002980625931446
2008-08,4.112149532710281
2008-09,4.244928625093914
2008-10,4.306762372497166
2008-11,4.17298937784522
2008-12,4.290053151100987
2009-01,3.055450773293097
2009-02,2.426278462112729
2009-03,1.1799410029498525
2009-04,-1.6387472687545521
2009-05,-4.4388307470227355
2009-06,-4.926285508809781
2009-07,-5.455850681981335
2009-08,-5.85278276481149
2009-09,-5.54954954954955
2009-10,-4.708438971387179
2009-11,-3.823743627093955
2009-12,-3.676738259919913
2010-01,-2.964860907759883
2010-02,-4.190962099125365
2010-03,-5.1020408163265305
2010-04,-3.591262495372084
2010-05,-1.095166163141994
2010-06,-1.059001512859304
2010-07,-1.1009870918754745
2010-08,-1.1441647597254003
2010-09,-1.564288439526898
2010-10,-2.3185100722158873
2010-11,-2.8019689511548656
2010-12,-2.947845804988662
2011-01,-2.904564315352697
2011-02,-1.597565614302016
2011-03,0.15360983102918588
2011-04,1.0368663594470047
2011-05,1.2600229095074456
2011-06,2.4464831804281344
2011-07,4.376199616122841
2011-08,6.211419753086419
2011-09,7.441860465116279
2011-10,8.326848249027236
2011-11,8.998831320607712
2011-12,8.566978193146417
2012-01,6.915306915306915
2012-02,5.1024352531890225
2012-03,4.179447852760736
2012-04,3.762827822120866
2012-05,3.9215686274509802
2012-06,3.544776119402985
2012-07,2.721588819418904
2012-08,2.2884126407555394
2012-09,2.525252525252525
2012-10,2.7298850574712645
2012-11,2.5375268048606148
2012-12,3.048780487804878
2013-01,4.178779069767442
2013-02,4.6340566384700255
2013-03,4.122193595877807
2013-04,3.8095238095238098
2013-05,3.1204644412191582
2013-06,2.5945945945945943
2013-07,2.184031507339778
2013-08,1.6335227272727273
2013-09,1.0907811400422238
2013-10,0.9090909090909091
2013-11,0.9759498082955734
2013-12,1.2530455969369996
2014-01,2.3718172305545866
2014-02,4.288224956063269
2014-03,5.655708731000353
2014-04,6.033874382498236
2014-05,6.157635467980295
2014-06,6.111696522655427
2014-07,5.921513665031535
2014-08,5.660377358490567
2014-09,5.29063696484511
2014-10,4.885654885654886
2014-11,4.452882292026234
2014-12,4.090752836026126
2015-01,3.8160136286201025
2015-02,3.7074486012807553
2015-03,4.048176647708264
2015-04,4.392678868552412
2015-05,4.474643685780577
2015-06,4.5349222111883485
2015-07,4.664240820377109
2015-08,4.761904761904762
2015-09,4.7272727272727275
2015-10,4.625041295011562
2015-11,4.758757435558493
2015-12,5.052840158520476
2016-01,5.08697079094191
2016-02,4.7773805654858625
2016-03,4.051446945337621
2016-04,3.2833917755817663
2016-05,2.918781725888325
2016-06,2.4382520582647245
2016-07,1.5486725663716814
2016-08,0.6944444444444444
2016-09,0.03156565656565657
2016-10,-0.47363435427849704
2016-11,-0.8832807570977917
2016-12,-1.0059729644765796
2017-01,-0.9369144284821986
2017-02,-0.9305210918114143
2017-03,-0.9888751545117428
2017-04,-0.8024691358024691
2017-05,-0.4932182490752158
2017-06,0.1545595054095827
2017-07,0.9959539371304078
2017-08,1.8181818181818181
2017-09,2.5875670558535813
predictions,2.4285314269447165
