Date,CR
2005-04,-3.3496161898115844
2005-05,-5.505849965588438
2005-06,-7.991940899932841
2005-07,-10.176125244618394
2005-08,-11.160714285714286
2005-09,-10.619469026548673
2005-10,-8.767471410419315
2005-11,-5.874757908327954
2005-12,-1.5873015873015872
2006-01,4.489795918367347
2006-02,12.909979064898813
2006-03,22.704626334519574
2006-04,31.768953068592058
2006-05,38.45593590677348
2006-06,42.55474452554744
2006-07,43.42774146695715
2006-08,41.421392677674085
2006-09,37.835926449787834
2006-10,33.91364902506964
2006-11,30.246913580246915
2006-12,25.873655913978492
2007-01,19.986979166666664
2007-02,12.051915945611867
2007-03,2.9002320185614847
2007-04,-5.589041095890411
2007-05,-11.362440820620726
2007-06,-13.927291346646186
2007-07,-13.974683544303797
2007-08,-12.99492385786802
2007-09,-11.441765007696254
2007-10,-9.412376495059803
2007-11,-7.161664033701948
2007-12,-4.9119060331019755
2008-01,-2.441671188279978
2008-02,0.441257584114727
2008-03,3.8331454340473505
2008-04,7.196749854904237
2008-05,9.67359050445104
2008-06,10.529446757882214
2008-07,9.829311359623308
2008-08,8.926487747957992
2008-09,8.342989571263036
2008-10,8.09414466130884
2008-11,7.770845150311969
2008-12,9.264458169567659
2009-01,12.847608453837598
2009-02,12.355848434925864
2009-03,9.446254071661238
2009-04,10.016242555495399
2009-05,11.95887445887446
2009-06,10.441334768568353
2009-07,8.360128617363344
2009-08,7.337975361542581
2009-09,7.0588235294117645
2009-10,5.629314922995221
2009-11,2.736842105263158
2009-12,-1.5930113052415211
2010-01,-7.146377525874816
2010-02,-8.993157380254155
2010-03,-8.779761904761903
2010-04,-11.171259842519685
2010-05,-14.258095698405027
2010-06,-15.155945419103315
2010-07,-16.567754698318495
2010-08,-17.514970059880238
2010-09,-18.83116883116883
2010-10,-19.457013574660635
2010-11,-17.315573770491806
2010-12,-13.785900783289817
2011-01,-12.208067940552016
2011-02,-10.955961331901182
2011-03,-7.99347471451876
2011-04,-3.9889196675900274
2011-05,-1.2401352874859075
2011-06,1.3785180930499714
2011-07,5.216360403082395
2011-08,6.957047791893527
2011-09,7.876923076923077
2011-10,8.676654182272161
2011-11,5.8240396530359355
2011-12,0.12113870381586916
2012-01,-2.357920193470375
2012-02,-2.6537997587454765
2012-03,-4.078014184397164
2012-04,-5.366416618580496
2012-05,-6.050228310502283
2012-06,-7.5354107648725215
2012-07,-7.211267605633803
2012-08,-4.298642533936651
2012-09,-2.110667427267541
2012-10,-1.0338885697874785
2012-11,2.6346604215456675
2012-12,5.928614640048397
2013-01,6.687306501547988
2013-02,6.071871127633209
2013-03,6.161429451632778
2013-04,6.036585365853658
2013-05,6.925880923450791
2013-06,9.742647058823529
2013-07,8.378870673952642
2013-08,2.541371158392435
2013-09,-0.05827505827505827
2013-10,0.4643064422518862
2013-11,-1.2549914432401599
2013-12,-0.799543118218161
2014-01,2.1474172954149737
2014-02,2.7453271028037385
2014-03,1.7411491584445733
2014-04,0.9200690051753881
2014-05,-0.3409090909090909
2014-06,-2.8475711892797317
2014-07,-2.5770308123249297
2014-08,1.38328530259366
2014-09,3.6151603498542273
2014-10,1.9064124783362217
2014-11,0.4043905257076834
2014-12,-0.28785261945883706
2015-01,-1.5909090909090908
2015-02,-0.625355315520182
2015-03,1.1979463776383343
2015-04,1.0256410256410255
2015-05,-0.11402508551881414
2015-06,2.6436781609195403
2015-07,5.6354226566992525
2015-08,6.537805571347357
2015-09,6.584130557118739
2015-10,10.090702947845804
2015-11,15.765247410817032
2015-12,18.0715935334873
2016-01,17.20554272517321
2016-02,14.874141876430205
2016-03,12.795941375422773
2016-04,12.295544275239708
2016-05,13.470319634703195
2016-06,10.470324748040314
2016-07,6.151333696243875
2016-08,3.6819637139807897
2016-09,3.4846884899683213
2016-10,1.132852729145211
2016-11,-3.3300198807157058
2016-12,-4.10757946210269
2017-01,-0.5911330049261084
2017-02,1.9422310756972112
2017-03,0.7996001999000499
2017-04,-0.15067805123053743
2017-05,0.2012072434607646
2017-06,2.230106436898125
2017-07,5.589743589743589
2017-08,7.565620174987134
2017-09,7.040816326530612
predictions,7.401022361077957
