Date,CR
2009-01,-5.306685044796692
2009-02,-5.383022774327122
2009-03,-5.486111111111111
2009-04,-6.005586592178771
2009-05,-6.671348314606742
2009-06,-7.279151943462897
2009-07,-8.19672131147541
2009-08,-8.530465949820789
2009-09,-9.64722822174226
2009-10,-11.985559566787003
2009-11,-13.923132704858594
2009-12,-16.208393632416787
2010-01,-18.12227074235808
2010-02,-19.985412107950403
2010-03,-20.058780308596617
2010-04,-20.059435364041605
2010-05,-19.714070729872084
2010-06,-18.29268292682927
2010-07,-15.916149068322982
2010-08,-15.752351097178682
2010-09,-13.784860557768924
2010-10,-9.844134536505331
2010-11,-6.571187868576242
2010-12,-4.922279792746114
2011-01,-2.4
2011-02,0.5469462169553327
2011-03,2.4816176470588234
2011-04,4.925650557620818
2011-05,4.498594189315839
2011-06,0.46641791044776115
2011-07,-2.308402585410896
2011-08,-0.9302325581395349
2011-09,-0.8317929759704251
2011-10,-1.8198362147406733
2011-11,-1.9837691614066726
2011-12,-0.544959128065395
2012-01,0.9107468123861567
2012-02,0.543970988213962
2012-03,-1.2556053811659191
2012-04,-3.631532329495128
2012-05,-1.4349775784753362
2012-06,4.549675023212628
2012-07,8.695652173913043
2012-08,8.169014084507042
2012-09,6.616961789375582
2012-10,5.282669138090825
2012-11,4.967801287948482
2012-12,5.3881278538812785
2013-01,5.776173285198556
2013-02,6.582506762849413
2013-03,6.630336058128973
2013-04,7.077205882352941
2013-05,5.914467697907188
2013-06,3.285968028419183
2013-07,1.3043478260869565
2013-08,0.5208333333333333
2013-09,0.17482517482517482
2013-10,0.8802816901408451
2013-11,0.0
2013-12,-2.4263431542461005
2014-01,-5.802047781569966
2014-02,-7.1912013536379025
2014-03,-5.706984667802385
2014-04,-3.2618025751072963
2014-05,-2.147766323024055
2014-06,-1.5477214101461736
2014-07,-1.888412017167382
2014-08,-1.1226252158894647
2014-09,0.08726003490401396
2014-10,0.2617801047120419
2014-11,1.4022787028922
2014-12,3.818827708703375
2015-01,6.884057971014493
2015-02,9.298085688240656
2015-03,9.936766034327011
2015-04,8.873114463176575
2015-05,8.604038630377524
2015-06,9.519650655021834
2015-07,10.148731408573928
2015-08,10.043668122270741
2015-09,11.072362685265912
2015-10,12.27154046997389
2015-11,12.013828867761452
2015-12,11.035072711719419
2016-01,10.847457627118644
2016-02,10.091743119266056
2016-03,8.38126540673788
2016-04,7.090464547677261
2016-05,6.790622473726758
2016-06,5.901116427432217
2016-07,6.036536934074663
2016-08,7.4603174603174605
2016-09,7.221350078492936
2016-10,5.5813953488372094
2016-11,5.169753086419753
2016-12,6.163328197226503
2017-01,5.963302752293578
2017-02,3.939393939393939
2017-03,3.10841546626232
2017-04,3.95738203957382
2017-05,3.785011355034065
2017-06,3.38855421686747
2017-07,3.146067415730337
2017-08,2.658788774002954
2017-09,2.855051244509517
predictions,2.5910449022680933
