Date,CR
2014-08,3.086588363835018
2014-09,2.747551686615887
2014-10,1.9989195029713667
2014-11,1.4504431909750202
2014-12,1.2566844919786098
2015-01,1.7876200640341515
2015-02,2.422790202342918
2015-03,2.546419098143236
2015-04,2.5396825396825395
2015-05,2.6934248745709004
2015-06,3.3853477915895267
2015-07,4.1324503311258285
2015-08,4.6899841017488075
2015-09,5.056923484246757
2015-10,5.614406779661017
2015-11,6.354249404289118
2015-12,7.129654079746501
2016-01,7.313237221494102
2016-02,7.460358721081361
2016-03,7.75995861355406
2016-04,7.9979360165118685
2016-05,7.739778863461044
2016-06,6.753645433614736
2016-07,5.520223861612821
2016-08,4.758289040749177
2016-09,4.788306451612903
2016-10,4.814443329989969
2016-11,4.132437142145879
2016-12,3.03179689425684
2017-01,2.68685881778212
2017-02,2.443154329946783
2017-03,1.9683149303888623
2017-04,1.6483516483516485
2017-05,1.9809069212410502
2017-06,3.0433740714114546
2017-07,4.243008678881389
2017-08,5.049528871708143
2017-09,5.074555074555074
predictions,4.932974228047887
