Date,CR
2005-08,16.26442812172088
2005-09,15.702479338842975
2005-10,15.153061224489797
2005-11,14.36491935483871
2005-12,12.978617603182496
2006-01,11.329082883766551
2006-02,9.84958757884522
2006-03,8.662175168431183
2006-04,7.340324118207817
2006-05,5.699481865284974
2006-06,3.715745471435207
2006-07,1.646843549862763
2006-08,-0.13537906137184114
2006-09,-1.5178571428571428
2006-10,-2.4811696942844486
2006-11,-3.129131776112825
2006-12,-3.301056338028169
2007-01,-3.2599118942731278
2007-02,-3.0035335689045937
2007-03,-2.657218777679362
2007-04,-2.3978685612788633
2007-05,-2.3618538324420677
2007-06,-2.552619793999104
2007-07,-2.7452745274527453
2007-08,-2.89200180750113
2007-09,-3.0371713508612874
2007-10,-3.271240345297592
2007-11,-3.5031847133757963
2007-12,-3.7778789258079195
2008-01,-4.052823315118397
2008-02,-4.326047358834244
2008-03,-4.5950864422202
2008-04,-4.777070063694268
2008-05,-4.837973528069375
2008-06,-4.779411764705882
2008-07,-4.720037019898196
2008-08,-4.653327128897161
2008-09,-4.534829359513791
2008-10,-4.368248003757633
2008-11,-4.148986327204149
2008-12,-3.878902554399243
2009-01,-3.5121025154247745
2009-02,-3.0937648738695858
2009-03,-3.338102050548403
2009-04,-4.013377926421405
2009-05,-3.980815347721822
2009-06,-2.799227799227799
2009-07,-1.942690626517727
2009-08,-1.610541727672035
2009-09,-1.3222331047992164
2009-10,-1.1787819253438114
2009-11,-1.5248401377274963
2009-12,-1.9192913385826773
2010-01,-2.115100836202656
2010-02,-2.701375245579568
2010-03,-2.8613714849531324
2010-04,-2.140368342458935
2010-05,-1.5484515484515484
2010-06,-2.035749751737835
2010-07,-2.278355621594849
2010-08,-2.1825396825396823
2010-09,-2.2332506203473943
2010-10,-2.0874751491053676
2010-11,-1.5984015984015985
2010-12,-1.2543903662819869
2011-01,-1.1557788944723617
2011-02,-0.9086320040383644
2011-03,-0.5586592178770949
2011-04,-0.6103763987792472
2011-05,-1.1161846778285134
2011-06,-1.6218955904713634
2011-07,-1.824632539280284
2011-08,-1.7748478701825559
2011-09,-1.8274111675126905
2011-10,-1.8274111675126905
2011-11,-1.6751269035532996
2011-12,-1.6260162601626018
2012-01,-1.9318759532282663
2012-02,-1.63015792154865
2012-03,-0.7660878447395302
2012-04,0.0511770726714432
2012-05,0.5643919958953308
2012-06,1.0303967027305512
2012-07,1.3939081053175013
2012-08,1.7552916881775942
2012-09,2.378490175801448
2012-10,2.5853154084798344
2012-11,2.5296850800206503
2012-12,2.737603305785124
2013-01,3.3177812337998964
2013-02,3.676851372345935
2013-03,3.860010293360782
2013-04,3.8363171355498724
2013-05,3.877551020408163
2013-06,4.130545639979602
2013-07,4.429735234215886
2013-08,4.363267376966007
2013-09,3.939393939393939
2013-10,3.881048387096774
2013-11,4.229607250755287
2013-12,4.876822523881348
2014-01,5.168088309081787
2014-02,5.044955044955045
2014-03,4.4598612487611495
2014-04,3.9408866995073892
2014-05,3.6345776031434185
2014-06,3.525954946131244
2014-07,3.5104826913700635
2014-08,3.6947010209042292
2014-09,4.421768707482993
2014-10,4.9975739932071805
2014-11,5.120772946859904
2014-12,4.793863854266539
2015-01,4.91412213740458
2015-02,4.9928673323823105
2015-03,5.1233396584440225
2015-04,5.497630331753554
2015-05,5.876777251184834
2015-06,6.007568590350047
2015-07,6.406029203956665
2015-08,6.657290201593999
2015-09,6.3285248953001405
2015-10,5.961182994454713
2015-11,6.112132352941177
2015-12,6.4501372369624885
2016-01,6.730331969076852
2016-02,7.1105072463768115
2016-03,7.445848375451264
2016-04,7.502246181491465
2016-05,7.6544315129811995
2016-06,7.942882641677822
2016-07,7.3041168658698545
2016-08,6.6813186813186825
2016-09,6.87089715536105
2016-10,7.501090274749236
2016-11,7.535729753139887
2016-12,6.961753330468415
2017-01,6.263314870046869
2017-02,5.87737843551797
2017-03,5.879882402351953
2017-04,6.602590890096113
2017-05,7.525987525987526
2017-06,7.606448945845392
2017-07,7.5495049504950495
2017-08,7.911001236093942
2017-09,7.657657657657657
predictions,7.72696996250609
