Date,CR
2009-08,-1.7897091722595078
2009-09,-2.166064981949458
2009-10,-2.4467603081105573
2009-11,-2.9505220154334997
2009-12,-4.221516114389469
2010-01,-5.799728137743544
2010-02,-6.252831898504757
2010-03,-6.4793837788853645
2010-04,-6.974637681159421
2010-05,-7.291666666666667
2010-06,-8.306997742663656
2010-07,-9.263443289652056
2010-08,-9.339407744874716
2010-09,-9.22509225092251
2010-10,-9.939619136089178
2010-11,-9.541627689429372
2010-12,-7.109004739336493
2011-01,-4.184704184704184
2011-02,-2.416626389560174
2011-03,-0.8236434108527133
2011-04,1.2658227848101267
2011-05,1.8075232046897898
2011-06,1.2801575578532742
2011-07,2.4402390438247012
2011-08,5.8793969849246235
2011-09,10.264227642276422
2011-10,14.646725116039194
2011-11,17.78697001034126
2011-12,18.520408163265305
2012-01,18.022088353413654
2012-02,17.682020802377416
2012-03,18.12408402540303
2012-04,18.125
2012-05,21.449136276391556
2012-06,29.168692270296546
2012-07,34.41905687894993
2012-08,34.076886568580925
2012-09,33.27188940092166
2012-10,32.83850652271705
2012-11,30.816505706760317
2012-12,28.626775721050368
2013-01,27.6478094427903
2013-02,27.02020202020202
2013-03,25.599669148056243
2013-04,23.850223850223852
2013-05,20.308178585539313
2013-06,14.828754234098607
2013-07,10.81374321880651
2013-08,8.672566371681416
2013-09,5.7053941908713695
2013-10,2.9461564510667118
2013-11,1.9798657718120807
2013-12,2.4096385542168677
2014-01,3.4988337220926353
2014-02,4.506295559973492
2014-03,4.708594007243991
2014-04,5.192244495563589
2014-05,5.615763546798029
2014-06,5.703048180924287
2014-07,5.613577023498695
2014-08,5.928338762214984
2014-09,7.523716061498201
2014-10,10.098684210526315
2014-11,11.780190852254032
2014-12,11.470588235294118
2015-01,9.658725048293624
2015-02,7.894736842105263
2015-03,6.918238993710692
2015-04,6.997813183380194
2015-05,8.208955223880597
2015-06,9.51937984496124
2015-07,9.765142150803461
2015-08,9.501845018450185
2015-09,8.609674475205354
2015-10,7.110845533313414
2015-11,5.88754783632617
2015-12,5.599530929346233
2016-01,5.754550792718732
2016-02,5.700852189244784
2016-03,6.176470588235294
2016-04,6.131386861313868
2016-05,4.568965517241379
2016-06,2.746319365798415
2016-07,2.7027027027027026
2016-08,3.3979219320415615
2016-09,3.753501400560224
2016-10,3.5983263598326363
2016-11,3.4473172087850985
2016-12,3.7756801776790674
2017-01,4.6085508051082735
2017-02,5.421184320266889
2017-03,5.069252077562327
2017-04,4.181568088033012
2017-05,4.671613080516625
2017-06,6.0071645081289615
2017-07,6.140350877192982
2017-08,5.187398153177621
2017-09,4.346652267818574
predictions,4.916251525704143
