Date,CR
2003-11,19.347705914870094
2003-12,20.29379760609358
2004-01,21.827956989247312
2004-02,24.07901761879338
2004-03,26.81505034446211
2004-04,29.79506043089858
2004-05,32.51948051948052
2004-06,34.78260869565217
2004-07,36.582914572864325
2004-08,37.55544603252834
2004-09,37.66296475132786
2004-10,37.1509701845717
2004-11,36.22047244094488
2004-12,35.052012663952965
2005-01,33.58340688437776
2005-02,31.841652323580032
2005-03,29.544504805683243
2005-04,26.720647773279353
2005-05,23.441787534300275
2005-06,20.037950664136623
2005-07,16.666666666666664
2005-08,13.830168398423503
2005-09,11.715187653454928
2005-10,10.420979986197377
2005-11,9.588575314518872
2005-12,8.97521768251842
2006-01,8.259002312520646
2006-02,7.114882506527414
2006-03,5.451612903225807
2006-04,3.610223642172524
2006-05,1.714830104795173
2006-06,-0.3477711033828644
2006-07,-2.491327656890571
2006-08,-4.658482845451684
2006-09,-6.875981161695448
2006-10,-9.25
2006-11,-11.728203537077258
2006-12,-14.443761524277813
2007-01,-17.119316447970707
2007-02,-19.530773918342472
2007-03,-21.566228204343833
2007-04,-23.250077089115017
2007-05,-24.44583203246956
2007-06,-25.222081218274113
2007-07,-25.646830530401033
2007-08,-26.048200726312317
2007-09,-26.66891436277815
2007-10,-27.41046831955923
2007-11,-28.119507908611602
2007-12,-28.69971264367816
2008-01,-29.12371134020619
2008-02,-29.458538432411963
2008-03,-29.95319812792512
2008-04,-30.614704700683003
2008-05,-31.40495867768595
2008-06,-32.15952481968604
2008-07,-32.57938234014789
2008-08,-32.5
2008-09,-32.0
2008-10,-31.119544592030362
2008-11,-29.7799511002445
2008-12,-28.362720403022667
2009-01,-26.5974025974026
2009-02,-24.154589371980677
2009-03,-21.21380846325167
2009-04,-17.776491024898668
2009-05,-13.373493975903614
2009-06,-9.255784865540964
2009-07,-6.0
2009-08,-3.1084656084656084
2009-09,-0.7437457741717377
2009-10,1.1707988980716253
2009-11,2.6462395543175488
2009-12,3.79746835443038
2010-01,3.9631988676574665
2010-02,3.6093418259023355
2010-03,3.674911660777385
2010-04,3.309859154929577
2010-05,1.5994436717663423
2010-06,0.34458993797381116
2010-07,-0.8236101578586137
2010-08,-3.4129692832764507
2010-09,-3.746594005449591
2010-10,-1.3614703880190604
2010-11,0.13568521031207598
2010-12,-1.084010840108401
2011-01,-2.382573179033356
2011-02,-3.0054644808743167
2011-03,-3.6809815950920246
2011-04,-4.567143830947512
2011-05,-5.68104038329911
2011-06,-6.730769230769231
2011-07,-7.26643598615917
2011-08,-5.088339222614842
2011-09,-4.7416843595187546
2011-10,-9.04071773636991
2011-11,-13.821138211382115
2011-12,-13.013698630136986
2012-01,-9.9721059972106
2012-02,-7.676056338028168
2012-03,-5.237084217975937
2012-04,-0.5714285714285714
2012-05,3.8461538461538463
2012-06,6.332842415316642
2012-07,8.656716417910449
2012-08,10.052122114668652
2012-09,10.698365527488855
2012-10,14.112291350531109
2012-11,20.20440251572327
2012-12,22.283464566929133
2013-01,21.84353214562355
2013-02,21.662852784134248
2013-03,20.238984316654218
2013-04,16.810344827586206
2013-05,15.443745632424877
2013-06,16.343490304709142
2013-07,17.032967032967033
2013-08,16.170500676589985
2013-09,15.63758389261745
2013-10,14.428191489361703
2013-11,11.18378024852845
2013-12,7.276239536381198
2014-01,4.704386522568341
2014-02,0.7523510971786834
2014-03,-3.7267080745341614
2014-04,-7.995079950799508
2014-05,-10.472154963680387
2014-06,-10.357142857142858
2014-07,-8.274647887323944
2014-08,-6.639487478159581
2014-09,-5.3395240858966915
2014-10,-5.636257989540964
2014-11,-3.6470588235294117
2014-12,-0.060024009603841535
2015-01,2.30722525804493
2015-02,6.222775357809583
2015-03,13.35483870967742
2015-04,19.585561497326204
2015-05,23.19134550371873
2015-06,22.44355909694555
2015-07,18.298144593730008
2015-08,15.595757953836555
2015-09,14.89883507050889
2015-10,17.857142857142858
2015-11,19.902319902319903
2015-12,21.08108108108108
2016-01,22.61127596439169
2016-02,23.491505565319272
2016-03,21.172453044963007
2016-04,19.8993851313583
2016-05,18.22173435784852
2016-06,17.02819956616052
2016-07,17.198485667928608
2016-08,17.37722611980572
2016-09,16.328708644610458
2016-10,15.464994775339601
2016-11,14.918533604887985
2016-12,14.037698412698413
2017-01,12.971926427879962
2017-02,12.523719165085389
2017-03,12.86989196806012
2017-04,13.426573426573427
2017-05,13.741875580315691
2017-06,14.59684893419833
2017-07,15.87448084910014
2017-08,17.379310344827587
2017-09,17.889908256880734
predictions,16.62355936339855
