Date,CR
2012-04,8.145421076852278
2012-05,9.723502304147466
2012-06,11.300738007380073
2012-07,12.298479963150621
2012-08,12.937384898710865
2012-09,12.625800548947849
2012-10,12.014453477868111
2012-11,12.0304114490161
2012-12,12.555654496883347
2013-01,12.505523641184269
2013-02,11.741597555652554
2013-03,11.46551724137931
2013-04,11.02127659574468
2013-05,10.499790004199916
2013-06,9.697472026523
2013-07,9.064807219031994
2013-08,8.275580921320831
2013-09,7.392363931762795
2013-10,6.370967741935483
2013-11,5.62874251497006
2013-12,4.90506329113924
2014-01,4.006284367635507
2014-02,3.5546875
2014-03,2.5908739365815934
2014-04,1.8014564967420468
2014-05,1.0642341315089319
2014-06,0.831129580657348
2014-07,1.241068070703272
2014-08,2.86144578313253
2014-09,4.72768532526475
2014-10,5.420773313115998
2014-11,4.91307634164777
2014-12,4.524886877828054
2015-01,4.682779456193353
2015-02,4.602036967182195
2015-03,5.050885789672069
2015-04,5.948795180722891
2015-05,6.919894697254607
2015-06,8.092918696140877
2015-07,9.13818722139673
2015-08,8.638360175695462
2015-09,7.511737089201878
2015-10,7.155699388709097
2015-11,7.564841498559077
2015-12,8.008658008658008
2016-01,8.513708513708513
2016-02,8.907320591417237
2016-03,9.006099748833872
2016-04,8.84861407249467
2016-05,8.33626450932114
2016-06,6.377816291161179
2016-07,3.880190605854323
2016-08,2.897574123989218
2016-09,2.989586832381592
2016-10,3.557046979865772
2016-11,4.554588077695914
2016-12,5.6446225784903135
2017-01,6.482712765957446
2017-02,7.6490066225165565
2017-03,7.998683344305464
2017-04,7.639569049951028
2017-05,7.37012987012987
2017-06,7.7549690452916265
2017-07,7.634338138925295
2017-08,7.007203667321546
2017-09,6.196999347684279
predictions,7.305627520618639
