Date,CR
2014-11,9.015025041736227
2014-12,8.2955014444903
2015-01,8.459958932238193
2015-02,8.302507192766132
2015-03,7.8882497945768275
2015-04,8.51412198117069
2015-05,9.731270358306189
2015-06,9.862570735650769
2015-07,8.735540486637415
2015-08,8.084772370486656
2015-09,8.275328692962104
2015-10,9.056024558710668
2015-11,10.068912710566616
2015-12,10.518292682926829
2016-01,10.109806891329042
2016-02,10.702087286527515
2016-03,12.261995430312261
2016-04,12.448132780082988
2016-05,11.205936920222634
2016-06,11.515820456217806
2016-07,13.316214233308877
2016-08,13.144517066085692
2016-09,11.035714285714286
2016-10,9.67628430682618
2016-11,9.321739130434782
2016-12,8.620689655172415
2017-01,9.147180192572215
2017-02,10.73020226259856
2017-03,10.922659430122117
2017-04,9.929553840992956
2017-05,9.80980980980981
2017-06,8.940943582975915
2017-07,7.024927160893493
2017-08,6.578947368421052
2017-09,7.526535863621743
predictions,6.985891756848765
