Date,CR
2011-02,-3.472770323599053
2011-03,-2.547770700636943
2011-04,-1.842948717948718
2011-05,-1.9246190858059342
2011-06,-2.0064205457463884
2011-07,-1.1272141706924315
2011-08,0.08090614886731393
2011-09,0.975609756097561
2011-10,1.5510204081632653
2011-11,2.127659574468085
2011-12,2.536824877250409
2012-01,2.616516762060507
2012-02,2.7800490596892886
2012-03,3.1862745098039214
2012-04,3.7551020408163263
2012-05,4.333605887162715
2012-06,4.668304668304668
2012-07,3.9902280130293155
2012-08,3.395311236863379
2012-09,3.6231884057971016
2012-10,4.180064308681672
2012-11,4.487179487179487
2012-12,4.788507581803671
2013-01,5.338645418326693
2013-02,6.284805091487669
2013-03,7.363420427553444
2013-04,8.025177025963808
2013-05,8.22884012539185
2013-06,8.37245696400626
2013-07,8.379013312451058
2013-08,7.818608287724785
2013-09,6.837606837606838
2013-10,6.095679012345679
2013-11,5.751533742331288
2013-12,5.483625285605483
2014-01,5.143721633888049
2014-02,4.865269461077845
2014-03,4.424778761061947
2014-04,3.932993445010925
2014-05,3.7653874004344683
2014-06,3.68231046931408
2014-07,4.118497109826589
2014-08,5.656272661348803
2014-09,7.636363636363637
2014-10,8.945454545454545
2014-11,8.919506889050036
2014-12,8.592057761732852
2015-01,8.70503597122302
2015-02,8.065667380442541
2015-03,7.062146892655368
2015-04,7.358093903293623
2015-05,9.490579204466156
2015-06,12.743732590529246
2015-07,16.377515614156835
2015-08,18.050789293067947
2015-09,18.175675675675677
2015-10,19.225634178905207
2015-11,21.837549933422103
2015-12,24.13563829787234
2016-01,25.545996029119788
2016-02,26.75033025099075
2016-03,27.9023746701847
2016-04,28.198433420365536
2016-05,26.64117272147865
2016-06,23.59481161210624
2016-07,19.79725700655933
2016-08,17.616279069767444
2016-09,16.580903373356204
2016-10,15.005599104143338
2016-11,13.387978142076504
2016-12,12.80128548473487
2017-01,12.65155508697944
2017-02,12.506513809275665
2017-03,12.274368231046932
2017-04,11.608961303462321
2017-05,10.719677906391546
2017-06,10.394802598700648
2017-07,10.751617720258835
2017-08,10.776075135936727
2017-09,10.348209906817067
predictions,10.60801878164138
