Date,CR
2008-10,-7.954000958313369
2008-11,-7.666345226615236
2008-12,-7.035419699175158
2009-01,-6.686188384577843
2009-02,-6.240786240786241
2009-03,-6.3334982681840675
2009-04,-6.570433051269288
2009-05,-6.212424849699398
2009-06,-5.404040404040404
2009-07,-5.39440203562341
2009-08,-5.128205128205128
2009-09,-4.291623578076526
2009-10,-3.5398230088495577
2009-11,-3.446475195822454
2009-12,-3.7578288100208765
2010-01,-3.6610878661087867
2010-02,-3.3542976939203357
2010-03,-2.694136291600634
2010-04,-2.503995737879595
2010-05,-3.4722222222222223
2010-06,-5.072076882007474
2010-07,-5.970952124798279
2010-08,-6.8108108108108105
2010-09,-7.5634792004322
2010-10,-7.9870480302212625
2010-11,-8.707409410492158
2010-12,-10.032537960954446
2011-01,-11.346362649294244
2011-02,-12.093275488069414
2011-03,-12.052117263843648
2011-04,-11.256830601092895
2011-05,-9.684560044272276
2011-06,-7.19910011248594
2011-07,-4.290617848970252
2011-08,-1.9721577726218096
2011-09,-0.29222676797194624
2011-10,0.8211143695014663
2011-11,2.0734597156398102
2011-12,4.641350210970464
2012-01,7.71586037966932
2012-02,9.376927822331895
2012-03,9.814814814814815
2012-04,9.482758620689655
2012-05,8.57843137254902
2012-06,7.090909090909091
2012-07,5.499103407053198
2012-08,4.497041420118343
2012-09,3.751465416178194
2012-10,3.1413612565445024
2012-11,2.901915264074289
2012-12,1.9585253456221197
2013-01,0.17055144968732233
2013-02,-1.1844331641285957
2013-03,-1.6863406408094435
2013-04,-1.40607424071991
2013-05,-0.6772009029345373
2013-06,-0.5093378607809848
2013-07,-0.6798866855524079
2013-08,-1.3023782559456398
2013-09,-2.824858757062147
2013-10,-3.948110547095319
2013-11,-3.3276931754089114
2013-12,-2.0338983050847457
2014-01,-1.0215664018161181
2014-02,-0.28538812785388123
2014-03,-0.17152658662092624
2014-04,-0.2852253280091272
2014-05,-0.3409090909090909
2014-06,0.2844141069397042
2014-07,1.1409013120365088
2014-08,2.1801491681009755
2014-09,4.069767441860465
2014-10,5.343511450381679
2014-11,4.492415402567095
2014-12,2.941176470588235
2015-01,1.8922018348623855
2015-02,1.2593016599885518
2015-03,1.202749140893471
2015-04,1.1441647597254003
2015-05,0.9692132269099202
2015-06,0.5104934770277936
2015-07,0.05640157924421885
2015-08,-0.22459292532285235
2015-09,-0.8938547486033519
2015-10,-1.3377926421404682
2015-11,-0.5025125628140703
2015-12,0.5042016806722689
2016-01,0.6190208216094542
2016-02,0.4522328999434709
2016-03,0.6791171477079796
2016-04,1.3574660633484164
2016-05,1.9198193111236588
2016-06,2.539503386004515
2016-07,3.269447576099211
2016-08,3.8829487900956665
2016-09,4.735062006764374
2016-10,5.310734463276836
2016-11,4.377104377104377
2016-12,3.455964325529543
2017-01,4.865771812080537
2017-02,7.203151378728194
2017-03,8.319280494659921
2017-04,8.203125
2017-05,8.033240997229916
2017-06,7.705008255365987
2017-07,7.314410480349346
2017-08,7.313109425785481
2017-09,7.373519913885899
predictions,7.333044626144466
