Date,CR
2014-06,-5.840886203423968
2014-07,-4.919678714859438
2014-08,-5.105105105105105
2014-09,-4.9950049950049955
2014-10,-4.287138584247258
2014-11,-2.7135678391959797
2014-12,0.6179196704428425
2015-01,4.963041182682154
2015-02,7.0588235294117645
2015-03,8.198489751887811
2015-04,9.902067464635474
2015-05,10.412147505422993
2015-06,9.304812834224599
2015-07,8.447729672650475
2015-08,9.70464135021097
2015-09,11.041009463722396
2015-10,12.395833333333334
2015-11,13.326446280991735
2015-12,12.99897645854657
2016-01,12.072434607645874
2016-02,12.987012987012985
2016-03,14.257228315054835
2016-04,15.544554455445544
2016-05,16.895874263261295
2016-06,18.98238747553816
2016-07,21.03213242453749
2016-08,21.826923076923077
2016-09,21.022727272727273
2016-10,19.27710843373494
2016-11,18.86964448495898
2016-12,20.47101449275362
2017-01,20.73608617594255
2017-02,18.74447391688771
2017-03,16.666666666666664
2017-04,15.081405312767782
2017-05,14.117647058823529
2017-06,12.5
2017-07,9.97586484312148
2017-08,7.971586424625099
2017-09,7.276995305164319
predictions,7.762891900490318
