Date,CR
2011-07,-1.7445917655268668
2011-08,-0.4934790271413465
2011-09,0.17699115044247787
2011-10,0.7787610619469026
2011-11,1.488833746898263
2011-12,2.2783908864364544
2012-01,2.6024955436720143
2012-02,2.8153955808980755
2012-03,3.49002849002849
2012-04,5.141021063905748
2012-05,6.876790830945559
2012-06,7.895677027509825
2012-07,8.487215909090908
2012-08,9.63513992206872
2012-09,10.3886925795053
2012-10,10.08078679311556
2012-11,9.395738735592037
2012-12,9.084580577793247
2013-01,8.999305072967339
2013-02,8.838821490467938
2013-03,8.327598072952512
2013-04,7.504244482173175
2013-05,6.802949061662199
2013-06,6.059602649006623
2013-07,5.499181669394435
2013-08,4.94345718901454
2013-09,4.801536491677337
2013-10,5.360561582641991
2013-11,6.321839080459771
2013-12,6.892150606253988
2014-01,7.395600892572521
2014-02,7.770700636942675
2014-03,8.03684879288437
2014-04,8.2122552116235
2014-05,8.252274866645749
2014-06,8.460817983140807
2014-07,8.873720136518772
2014-08,9.328817733990148
2014-09,9.285277947464875
2014-10,8.782556026650514
2014-11,8.258258258258259
2014-12,8.08955223880597
2015-01,7.895517957850995
2015-02,7.860520094562648
2015-03,8.027050867391944
2015-04,8.231173380035026
2015-05,8.579710144927537
2015-06,9.0097869890616
2015-07,9.090909090909092
2015-08,8.701774148127289
2015-09,8.69200670765791
2015-10,9.15924276169265
2015-11,9.653259361997225
2015-12,9.748688207677437
2016-01,10.013755158184319
2016-02,10.657534246575343
2016-03,11.295590636908003
2016-04,11.353829557713054
2016-05,11.051788574479444
2016-06,10.139952468972801
2016-07,9.06478578892372
2016-08,8.652849740932643
2016-09,8.536898945744408
2016-10,8.288701861769956
2016-11,8.272198330381988
2016-12,8.983392048314041
2017-01,9.827456864216053
2017-02,9.952958653131963
2017-03,9.04866715578381
2017-04,8.113344635504966
2017-05,7.764423076923077
2017-06,7.983696955166626
2017-07,7.952095808383233
2017-08,7.463042441583215
2017-09,6.988865197820422
predictions,7.4672739921539275
