Date,CR
2011-04,-3.592814371257485
2011-05,-2.998500749625187
2011-06,-2.706766917293233
2011-07,-2.548725637181409
2011-08,-1.9461077844311379
2011-09,-0.603318250377074
2011-10,1.2251148545176112
2011-11,1.5408320493066257
2011-12,0.6125574272588056
2012-01,0.6134969325153374
2012-02,1.3953488372093024
2012-03,1.40405616224649
2012-04,0.3105590062111801
2012-05,0.0
2012-06,0.46367851622874806
2012-07,-0.15384615384615385
2012-08,-1.8320610687022902
2012-09,-3.0349013657056148
2012-10,-3.0257186081694405
2012-11,-2.12443095599393
2012-12,-1.36986301369863
2013-01,-0.45731707317073167
2013-02,1.0703363914373087
2013-03,1.6923076923076923
2013-04,0.9287925696594427
2013-05,-0.1545595054095827
2013-06,0.0
2013-07,0.6163328197226503
2013-08,1.7107309486780715
2013-09,2.503912363067293
2013-10,2.9641185647425896
2013-11,3.4108527131782944
2013-12,3.7037037037037033
2014-01,3.215926493108729
2014-02,2.118003025718608
2014-03,1.2102874432677762
2014-04,2.3006134969325154
2014-05,3.2507739938080498
2014-06,2.4615384615384617
2014-07,1.6845329249617151
2014-08,1.9877675840978593
2014-09,2.595419847328244
2014-10,3.0303030303030303
2014-11,2.6986506746626686
2014-12,2.380952380952381
2015-01,1.9287833827893175
2015-02,1.3333333333333335
2015-03,2.242152466367713
2015-04,3.2983508245877062
2015-05,4.3478260869565215
2015-06,5.405405405405405
2015-07,6.174698795180722
2015-08,5.997001499250374
2015-09,5.803571428571429
2015-10,5.0
2015-11,4.671532846715328
2015-12,4.796511627906977
2016-01,5.822416302765648
2016-02,6.871345029239766
2016-03,7.456140350877193
2016-04,7.111756168359943
2016-05,6.4655172413793105
2016-06,5.982905982905983
2016-07,6.0992907801418434
2016-08,6.506364922206506
2016-09,6.610407876230662
2016-10,6.582633053221289
2016-11,5.997210599721059
2016-12,5.6865464632454925
2017-01,6.464924346629987
2017-02,9.712722298221614
2017-03,13.877551020408163
2017-04,17.208672086720867
2017-05,19.163292847503374
2017-06,20.161290322580644
2017-07,21.256684491978607
2017-08,23.37317397078353
2017-09,24.80211081794195
predictions,22.99424999652215
