Date,CR
2008-01,0.3242074927953891
2008-02,0.9002520705797623
2008-03,1.3654329859863457
2008-04,1.8332135154565061
2008-05,2.380952380952381
2008-06,2.790866255889815
2008-07,2.687976752633491
2008-08,2.071220930232558
2008-09,1.3435003631082063
2008-10,0.5081669691470054
2008-11,-0.4346251358203549
2008-12,-1.443522194153735
2009-01,-2.2621184919210053
2009-02,-2.676659528907923
2009-03,-3.934774902516838
2009-04,-5.7183198023296855
2009-05,-7.329105003523609
2009-06,-7.581100141043723
2009-07,-7.180756986204457
2009-08,-6.7639729441082235
2009-09,-7.022572554639914
2009-10,-7.258938244853738
2009-11,-7.748272098945071
2009-12,-7.909190772610765
2010-01,-8.449669360764144
2010-02,-10.267693436010267
2010-03,-11.623616236162361
2010-04,-10.632721827031075
2010-05,-9.505703422053232
2010-06,-10.110644792064098
2010-07,-11.585365853658537
2010-08,-11.56930126002291
2010-09,-10.905587668593448
2010-10,-9.540498442367602
2010-11,-7.847003154574132
2010-12,-6.8389662027833005
2011-01,-6.861958266452649
2011-02,-6.375153248876176
2011-03,-5.5114822546972855
2011-04,-6.284038542103058
2011-05,-5.336134453781512
2011-06,-2.5466893039049237
2011-07,-0.8189655172413793
2011-08,-2.633851468048359
2011-09,-3.762975778546713
2011-10,-4.476969436074042
2011-11,-5.348737697903295
2011-12,-5.292360221937686
2012-01,-3.1451960361912965
2012-02,-1.003928415539066
2012-03,0.7512152010605391
2012-04,2.32454179704962
2012-05,1.0652463382157125
2012-06,-1.8728222996515678
2012-07,-0.9995654063450673
2012-08,3.902439024390244
2012-09,7.50561797752809
2012-10,7.886435331230284
2012-11,8.770343580470161
2012-12,9.328526363226679
2013-01,8.58540925266904
2013-02,7.980599647266313
2013-03,9.078947368421053
2013-04,10.397553516819572
2013-05,11.023276240667546
2013-06,10.652463382157123
2013-07,9.96488147497805
2013-08,8.10926163038839
2013-09,6.897993311036789
2013-10,7.811194653299916
2013-11,8.104738154613466
2013-12,6.389117889530091
2014-01,5.36665301106104
2014-02,5.716619028174765
2014-03,5.026135906714917
2014-04,3.838543727740404
2014-05,4.5094936708860756
2014-06,5.134376253509827
2014-07,0.8782435129740519
2014-08,-3.3557046979865772
2014-09,-4.9276495893625345
2014-10,-5.114296784192174
2014-11,-4.767397154940407
2014-12,-2.7896164277411857
2015-01,-2.0995334370139966
2015-02,-2.549246813441483
2015-03,-2.909647779479326
2015-04,-3.010670731707317
2015-05,-3.2551097653292964
2015-06,-0.8393742846241892
2015-07,4.748713889988128
2015-08,9.191176470588236
2015-09,11.106540518305225
2015-10,11.71906900775827
2015-11,11.384739604360112
2015-12,10.003985651654046
2016-01,9.293089753772836
2016-02,8.363059849385653
2016-03,6.861198738170347
2016-04,6.090373280943026
2016-05,6.651017214397497
2016-06,7.079646017699115
2016-07,7.177937287495277
2016-08,7.182940516273851
2016-09,5.849685301740096
2016-10,3.618421052631579
2016-11,2.428416092787242
2016-12,3.6956521739130435
2017-01,6.359011627906977
2017-02,11.155815654718362
2017-03,17.011070110701105
2017-04,22.0
2017-05,24.7982391782832
2017-06,25.08084800574919
2017-07,24.35671483961932
2017-08,25.13089005235602
2017-09,26.827562084644978
predictions,24.948892436156115
