Date,CR
2009-07,-4.967474866942637
2009-08,-4.9434187016081
2009-09,-5.0359712230215825
2009-10,-5.304400241109102
2009-11,-6.049606775559589
2009-12,-6.973923590054579
2010-01,-7.612667478684532
2010-02,-8.409506398537477
2010-03,-8.924205378973104
2010-04,-9.157959434542102
2010-05,-9.090909090909092
2010-06,-9.467821782178218
2010-07,-9.209707529558182
2010-08,-8.646616541353383
2010-09,-7.765151515151516
2010-10,-6.874602164226608
2010-11,-5.795235028976175
2010-12,-4.758800521512386
2011-01,-3.691496374423204
2011-02,-2.860944777112442
2011-03,-2.214765100671141
2011-04,-1.4884979702300407
2011-05,-0.6802721088435374
2011-06,0.0
2011-07,0.205620287868403
2011-08,0.06858710562414265
2011-09,-0.4791238877481177
2011-10,-1.1619958988380041
2011-11,-1.2303485987696514
2011-12,-0.8898015058179329
2012-01,-0.4791238877481177
2012-02,-0.273972602739726
2012-03,-0.06863417982155114
2012-04,-0.13736263736263737
2012-05,-0.273972602739726
2012-06,-0.0683526999316473
2012-07,0.6839945280437756
2012-08,1.3708019191226868
2012-09,1.925722145804677
2012-10,2.904564315352697
2012-11,3.667820069204152
2012-12,4.212707182320442
2013-01,4.126547455295736
2013-02,3.9148351648351647
2013-03,3.8461538461538463
2013-04,4.195323246217331
2013-05,4.1208791208791204
2013-06,3.488372093023256
2013-07,2.6494565217391304
2013-08,2.028397565922921
2013-09,1.484480431848853
2013-10,1.0752688172043012
2013-11,0.26702269692923897
2013-12,-0.8614976805831678
2014-01,-1.7173051519154559
2014-02,-2.0489094514210175
2014-03,-2.314814814814815
2014-04,-2.706270627062706
2014-05,-2.9023746701846966
2014-06,-2.9742233972240584
2014-07,-2.9781601588352085
2014-08,-2.9158383035122597
2014-09,-2.393617021276596
2014-10,-2.0611702127659575
2014-11,-1.5312916111850865
2014-12,-0.8021390374331552
2015-01,0.06720430107526883
2015-02,0.9446693657219973
2015-03,1.8957345971563981
2015-04,2.645861601085482
2015-05,2.989130434782609
2015-06,3.337874659400545
2015-07,3.3424283765347886
2015-08,3.3447098976109215
2015-09,3.1335149863760217
2015-10,2.8513238289205702
2015-11,2.5693035835023665
2015-12,2.2911051212938007
2016-01,1.880456682337139
2016-02,1.537433155080214
2016-03,1.2624584717607974
2016-04,1.255783212161269
2016-05,1.7150395778364116
2016-06,2.3071852340145025
2016-07,3.2343234323432344
2016-08,4.359313077939234
2016-09,5.614266842800529
2016-10,6.072607260726072
2016-11,6.064601186552406
2016-12,6.0606060606060606
2017-01,6.723796967699407
2017-02,7.965766951942068
2017-03,9.645669291338582
2017-04,10.704960835509137
2017-05,10.765239948119326
2017-06,10.438144329896907
2017-07,10.294117647058822
2017-08,10.316455696202532
2017-09,9.881175734834272
predictions,9.795213644511914
