Date,CR
2004-01,9.308283518360376
2004-02,9.322033898305085
2004-03,9.511784511784512
2004-04,9.698996655518394
2004-05,9.983361064891847
2004-06,10.347682119205299
2004-07,10.873146622734762
2004-08,11.302211302211303
2004-09,11.454102355808287
2004-10,11.272141706924316
2004-11,10.677290836653386
2004-12,10.015772870662461
2005-01,9.375
2005-02,8.837209302325581
2005-03,8.378170637970792
2005-04,8.079268292682928
2005-05,7.791225416036308
2005-06,7.276819204801201
2005-07,6.686478454680535
2005-08,6.033848417954378
2005-09,5.247813411078718
2005-10,4.413892908827786
2005-11,3.5277177825773935
2005-12,2.5089605734767026
2006-01,1.6428571428571428
2006-02,0.9259259259259258
2006-03,0.2127659574468085
2006-04,-0.3526093088857546
2006-05,-0.9122807017543859
2006-06,-1.6783216783216783
2006-07,-2.3676880222841223
2006-08,-2.7758501040943786
2006-09,-2.9778393351800556
2006-10,-2.772002772002772
2006-11,-2.2253129346314324
2006-12,-1.5384615384615385
2007-01,-1.1946591707659873
2007-02,-1.340860973888497
2007-03,-1.48619957537155
2007-04,-1.6985138004246285
2007-05,-1.9121813031161474
2007-06,-1.991465149359886
2007-07,-2.211126961483595
2007-08,-2.7837259100642395
2007-09,-3.4975017844396863
2007-10,-4.419101924447612
2007-11,-5.334281650071124
2007-12,-6.107954545454546
2008-01,-6.685633001422476
2008-02,-7.0100143061516444
2008-03,-7.327586206896551
2008-04,-7.847372210223182
2008-05,-8.51985559566787
2008-06,-9.288824383164005
2008-07,-10.065645514223196
2008-08,-10.79295154185022
2008-09,-11.7603550295858
2008-10,-12.67710663683818
2008-11,-13.072877535687452
2008-12,-13.010590015128592
2009-01,-12.576219512195122
2009-02,-11.615384615384615
2009-03,-12.558139534883722
2009-04,-14.531250000000002
2009-05,-15.232833464877663
2009-06,-14.399999999999999
2009-07,-13.30089213300892
2009-08,-11.934156378600823
2009-09,-10.645431684828164
2009-10,-9.735269000853972
2009-11,-9.248055315471046
2009-12,-9.130434782608695
2010-01,-9.06713164777681
2010-02,-9.921671018276761
2010-03,-8.77659574468085
2010-04,-7.221206581352833
2010-05,-7.5418994413407825
2010-06,-8.317757009345794
2010-07,-10.570626753975679
2010-08,-14.57943925233645
2010-09,-17.636022514071296
2010-10,-17.975402081362347
2010-11,-17.904761904761905
2010-12,-17.894736842105264
2011-01,-18.79194630872483
2011-02,-18.937198067632853
2011-03,-18.950437317784257
2011-04,-18.12807881773399
2011-05,-16.414904330312186
2011-06,-15.59633027522936
2011-07,-13.284518828451883
2011-08,-9.409190371991247
2011-09,-5.466970387243736
2011-10,-4.728950403690888
2011-11,-5.56844547563805
2011-12,-7.226107226107226
2012-01,-6.8476977567886665
2012-02,-6.0786650774731825
2012-03,-4.676258992805756
2012-04,-2.7677496991576414
2012-05,-0.6024096385542169
2012-06,0.4830917874396135
2012-07,0.9650180940892641
2012-08,3.3816425120772946
2012-09,5.903614457831325
2012-10,7.990314769975787
2012-11,9.336609336609335
2012-12,10.92964824120603
2013-01,10.26615969581749
2013-02,9.390862944162437
2013-03,8.050314465408805
2013-04,6.9306930693069315
2013-05,5.333333333333334
2013-06,3.8461538461538463
2013-07,3.106332138590203
2013-08,1.9859813084112148
2013-09,0.7963594994311717
2013-10,0.672645739910314
2013-11,2.134831460674157
2013-12,4.416761041902604
2014-01,7.931034482758621
2014-02,10.440835266821345
2014-03,12.107101280558789
2014-04,12.962962962962962
2014-05,13.693901035673187
2014-06,16.319444444444446
2014-07,18.308227114716107
2014-08,17.75486827033219
2014-09,16.13995485327314
2014-10,14.142538975501115
2014-11,12.211221122112212
2014-12,10.412147505422993
2015-01,7.667731629392971
2015-02,5.987394957983193
2015-03,6.230529595015576
2015-04,6.454918032786885
2015-05,5.060728744939271
2015-06,1.791044776119403
2015-07,-0.3917727717923604
2015-08,0.19455252918287938
2015-09,2.0408163265306123
2015-10,3.902439024390244
2015-11,6.176470588235294
2015-12,8.153241650294696
2016-01,10.385756676557865
2016-02,10.901883052527255
2016-03,8.895405669599219
2016-04,6.4485081809432145
2016-05,5.780346820809249
2016-06,7.526881720430108
2016-07,8.849557522123893
2016-08,6.407766990291262
2016-09,2.666666666666667
2016-10,1.6901408450704223
2016-11,2.7700831024930745
2016-12,4.087193460490464
2017-01,4.749103942652329
2017-02,5.719392314566577
2017-03,6.193895870736086
2017-04,7.414104882459313
2017-05,10.200364298724955
2017-06,12.454545454545455
2017-07,13.550135501355012
2017-08,16.605839416058394
2017-09,19.573283858998145
predictions,16.85930382284645
