Date,CR
2005-07,10.133060388945752
2005-08,10.323886639676113
2005-09,10.61061061061061
2005-10,10.792079207920793
2005-11,10.675808031341822
2005-12,10.572259941804074
2006-01,11.003861003861005
2006-02,11.645813282001924
2006-03,12.487992315081652
2006-04,13.014354066985645
2006-05,12.91547958214625
2006-06,12.323612417685794
2006-07,11.152416356877323
2006-08,9.908256880733946
2006-09,8.778280542986424
2006-10,7.953529937444147
2006-11,7.345132743362832
2006-12,6.578947368421052
2007-01,5.304347826086957
2007-02,3.620689655172414
2007-03,1.7933390264730997
2007-04,-0.1693480101608806
2007-05,-2.1867115222876365
2007-06,-4.103852596314908
2007-07,-5.60200668896321
2007-08,-6.59432387312187
2007-09,-7.321131447587355
2007-10,-8.27814569536424
2007-11,-9.23330585325639
2007-12,-9.876543209876543
2008-01,-10.074318744838976
2008-02,-9.900166389351082
2008-03,-9.228187919463087
2008-04,-8.227311280746395
2008-05,-6.964746345657781
2008-06,-5.851528384279476
2008-07,-5.225863596102745
2008-08,-5.093833780160858
2008-09,-5.11669658886894
2008-10,-5.415162454873646
2008-11,-5.812897366030881
2008-12,-6.1187214611872145
2009-01,-5.876951331496786
2009-02,-5.355493998153278
2009-03,-5.545286506469501
2009-04,-5.914972273567468
2009-05,-6.099815157116451
2009-06,-5.936920222634509
2009-07,-4.766355140186916
2009-08,-4.143126177024483
2009-09,-4.257332071901608
2009-10,-4.007633587786259
2009-11,-2.9893924783027965
2009-12,-2.237354085603113
2010-01,-1.4634146341463417
2010-02,-0.975609756097561
2010-03,-0.684931506849315
2010-04,0.19646365422396855
2010-05,0.2952755905511811
2010-06,0.591715976331361
2010-07,0.9813542688910697
2010-08,3.143418467583497
2010-09,4.3478260869565215
2010-10,4.274353876739562
2010-11,3.2803180914512926
2010-12,3.880597014925373
2011-01,4.158415841584159
2011-02,4.334975369458128
2011-03,3.9408866995073892
2011-04,3.1372549019607843
2011-05,4.5142296368989205
2011-06,5.686274509803922
2011-07,5.053449951409135
2011-08,2.9523809523809526
2011-09,2.840909090909091
2011-10,5.338417540514776
2011-11,8.565928777670837
2011-12,8.620689655172415
2012-01,6.844106463878327
2012-02,5.476864966949953
2012-03,5.876777251184834
2012-04,5.988593155893536
2012-05,4.037558685446009
2012-06,3.803339517625232
2012-07,4.25531914893617
2012-08,2.960222016651249
2012-09,1.0128913443830572
2012-10,-0.18099547511312217
2012-11,-1.3297872340425532
2012-12,-0.6172839506172839
2013-01,2.491103202846975
2013-02,5.640107430617726
2013-03,6.624888093106536
2013-04,7.085201793721973
2013-05,7.581227436823104
2013-06,5.898123324396782
2013-07,4.702750665483585
2013-08,6.379155435759209
2013-09,8.386508659981768
2013-10,7.615593834995467
2013-11,5.840071877807727
2013-12,3.460514640638864
2014-01,-0.6944444444444444
2014-02,-4.23728813559322
2014-03,-4.282115869017632
2014-04,-3.433835845896147
2014-05,-3.1879194630872485
2014-06,-3.375527426160337
2014-07,-3.1355932203389827
2014-08,-3.040540540540541
2014-09,-2.6913372582001682
2014-10,-2.443133951137321
2014-11,-1.5280135823429541
2014-12,-0.42881646655231564
2015-01,1.6608391608391608
2015-02,2.920353982300885
2015-03,1.9298245614035088
2015-04,0.6071118820468344
2015-05,0.779896013864818
2015-06,1.9213973799126638
2015-07,2.1872265966754156
2015-08,1.5679442508710801
2015-09,1.296456352636128
2015-10,1.7271157167530224
2015-11,1.896551724137931
2015-12,2.670111972437554
2016-01,2.8374892519346515
2016-02,2.5795356835769563
2016-03,2.5817555938037864
2016-04,3.362068965517241
2016-05,3.611349957007739
2016-06,3.2562125107112254
2016-07,2.910958904109589
2016-08,3.173241852487135
2016-09,3.4129692832764507
2016-10,2.886247877758913
2016-11,2.5380710659898478
2016-12,1.5939597315436242
2017-01,1.4214046822742474
2017-02,1.5926236378876781
2017-03,2.013422818791946
2017-04,2.2518765638031693
2017-05,3.319502074688797
2017-06,4.398340248962656
2017-07,5.074875207986689
2017-08,5.320033250207814
2017-09,4.867986798679868
predictions,5.5935900124738565
