Date,CR
2004-02,16.470588235294116
2004-03,15.940838126540674
2004-04,15.180722891566264
2004-05,14.566929133858267
2004-06,14.708171206225682
2004-07,15.813953488372093
2004-08,17.105263157894736
2004-09,18.160741885625967
2004-10,18.509984639016896
2004-11,18.085106382978726
2004-12,16.84131736526946
2005-01,14.988978692138133
2005-02,13.059163059163058
2005-03,11.197732104890148
2005-04,9.623430962343097
2005-05,8.38487972508591
2005-06,7.3948439620081405
2005-07,6.5595716198125835
2005-08,6.212822207534699
2005-09,6.540222367560497
2005-10,7.258587167854828
2005-11,7.979407979407979
2005-12,8.77642536835362
2006-01,9.584664536741213
2006-02,10.338225909380983
2006-03,10.834926704907584
2006-04,11.132315521628499
2006-05,11.097019657577679
2006-06,10.928616550852812
2006-07,10.489949748743719
2006-08,9.520846297448662
2006-09,8.16451810926949
2006-10,6.3444108761329305
2006-11,4.588796185935638
2006-12,2.8268551236749118
2007-01,1.3411078717201166
2007-02,0.1735106998264893
2007-03,-0.6325474410580794
2007-04,-1.1448196908986834
2007-05,-1.4269406392694064
2007-06,-1.6514806378132119
2007-07,-2.1603183627060827
2007-08,-2.8977272727272725
2007-09,-3.688989784335982
2007-10,-4.147727272727273
2007-11,-4.5584045584045585
2007-12,-4.753722794959908
2008-01,-4.833141542002301
2008-02,-4.907621247113164
2008-03,-4.976851851851852
2008-04,-5.385060799073537
2008-05,-6.195715112912565
2008-06,-7.006369426751593
2008-07,-7.088901801278326
2008-08,-6.377998829724986
2008-09,-5.244549204478491
2008-10,-4.030823947836396
2008-11,-2.8656716417910446
2008-12,-1.984365604329525
2009-01,-1.2696493349455864
2009-02,-0.4857316332726169
2009-03,0.12180267965895249
2009-04,0.12239902080783352
2009-05,0.8641975308641975
2009-06,2.8019925280199254
2009-07,4.1901188242651655
2009-08,4.3125
2009-09,3.296019900497513
2009-10,0.8647313156269302
2009-11,-1.1063306699446833
2009-12,-2.2699386503067487
2010-01,-3.85793018983466
2010-02,-5.796217205613178
2010-03,-6.5085158150851585
2010-04,-5.378973105134474
2010-05,-4.957160342717258
2010-06,-6.480920654149
2010-07,-7.322929171668667
2010-08,-7.369682444577591
2010-09,-7.886815171583383
2010-10,-6.613594611145132
2010-11,-4.661280298321939
2010-12,-3.0759573132454485
2011-01,-1.0828025477707006
2011-02,1.2953367875647668
2011-03,1.626545217957059
2011-04,-0.12919896640826875
2011-05,-1.2234385061171926
2011-06,-1.1010362694300517
2011-07,-1.0362694300518136
2011-08,-0.7115135834411385
2011-09,1.3725490196078431
2011-10,2.2295081967213117
2011-11,1.6297262059973925
2011-12,0.5181347150259068
2012-01,-0.128783000643915
2012-02,-1.2148337595907928
2012-03,-1.9206145966709345
2012-04,-1.5523932729624839
2012-05,-0.3911342894393742
2012-06,0.26195153896529144
2012-07,-0.5235602094240838
2012-08,-1.6938110749185669
2012-09,-2.127659574468085
2012-10,-1.3470173187940988
2012-11,-0.7697241821680565
2012-12,-0.06443298969072164
2013-01,0.7092198581560284
2013-02,1.6181229773462782
2013-03,2.415143603133159
2013-04,2.628120893561104
2013-05,1.7670157068062828
2013-06,1.6329196603527107
2013-07,2.5657894736842106
2013-08,3.445990722332671
2013-09,1.9104084321475625
2013-10,-1.3654096228868662
2013-11,-3.038138332255979
2013-12,-2.8368794326241136
2014-01,-2.9449423815621
2014-02,-3.248407643312102
2014-03,-2.9318036966220524
2014-04,-1.0243277848911652
2014-05,1.4790996784565917
2014-06,2.442159383033419
2014-07,1.9243104554201411
2014-08,1.5374759769378605
2014-09,2.262443438914027
2014-10,5.273566249176005
2014-11,7.666666666666666
2014-12,7.631055076310552
2015-01,6.728232189973616
2015-02,6.84660961158657
2015-03,7.550886408404465
2015-04,6.9210866752910745
2015-05,5.069708491761723
2015-06,4.328732747804266
2015-07,5.538074260541221
2015-08,6.309148264984227
2015-09,7.206068268015171
2015-10,6.825297432686287
2015-11,5.820433436532508
2015-12,5.61035758323058
2016-01,6.489493201483312
2016-02,7.3321010474430075
2016-03,7.631257631257632
2016-04,7.259528130671507
2016-05,6.332931242460796
2016-06,6.073361395069153
2016-07,5.426356589147287
2016-08,4.747774480712167
2016-09,3.9504716981132075
2016-10,3.8686987104337636
2016-11,4.622586307782329
2016-12,5.137186223000584
2017-01,4.643064422518862
2017-02,3.214695752009185
2017-03,1.871809415768576
2017-04,1.353637901861252
2017-05,2.0419739081111743
2017-06,1.870748299319728
2017-07,1.583710407239819
2017-08,2.5495750708215295
2017-09,3.743618831537152
predictions,2.608464460948867
