Date,CR
2010-09,-8.456375838926174
2010-10,-7.008086253369273
2010-11,-6.351351351351352
2010-12,-5.471956224350205
2011-01,-4.43213296398892
2011-02,-3.6111111111111107
2011-03,-2.5174825174825175
2011-04,0.42796005706134094
2011-05,3.812316715542522
2011-06,5.489614243323442
2011-07,5.333333333333334
2011-08,3.088235294117647
2011-09,1.7595307917888565
2011-10,0.2898550724637681
2011-11,0.5772005772005772
2011-12,1.447178002894356
2012-01,1.4492753623188406
2012-02,0.1440922190201729
2012-03,-0.860832137733142
2012-04,-2.6988636363636362
2012-05,-4.096045197740112
2012-06,-5.485232067510549
2012-07,-7.172995780590717
2012-08,-6.990014265335236
2012-09,-7.060518731988473
2012-10,-7.947976878612717
2012-11,-9.32568149210904
2012-12,-9.557774607703282
2013-01,-10.0
2013-02,-11.07913669064748
2013-03,-11.577424023154848
2013-04,-10.364963503649635
2013-05,-9.867452135493373
2013-06,-9.970238095238097
2013-07,-8.787878787878787
2013-08,-7.05521472392638
2013-09,-6.046511627906977
2013-10,-4.866562009419153
2013-11,-4.430379746835443
2013-12,-5.3627760252365935
2014-01,-5.873015873015873
2014-02,-3.8834951456310676
2014-03,-2.2913256955810146
2014-04,-3.5830618892508146
2014-05,-5.228758169934641
2014-06,-4.958677685950414
2014-07,-3.9867109634551494
2014-08,-2.6402640264026402
2014-09,-1.4851485148514851
2014-10,-2.31023102310231
2014-11,-1.3245033112582782
2014-12,1.6666666666666667
2015-01,3.87858347386172
2015-02,3.7037037037037033
2015-03,3.015075376884422
2015-04,2.5337837837837838
2015-05,3.620689655172414
2015-06,5.739130434782608
2015-07,5.88235294117647
2015-08,3.2203389830508473
2015-09,1.340033500837521
2015-10,1.6891891891891893
2015-11,1.8456375838926176
2015-12,1.4754098360655739
2016-01,1.1363636363636365
2016-02,-0.8116883116883116
2016-03,-1.788617886178862
2016-04,-0.9884678747940692
2016-05,-0.16638935108153077
2016-06,-0.8223684210526315
2016-07,-0.16339869281045752
2016-08,-0.3284072249589491
2016-09,2.1487603305785123
2016-10,4.651162790697675
2016-11,1.8121911037891267
2016-12,-4.361873990306947
2017-01,-3.3707865168539324
2017-02,2.7823240589198037
2017-03,6.95364238410596
2017-04,10.149750415973378
2017-05,15.5
2017-06,17.744610281923716
2017-07,16.366612111292962
2017-08,18.12191103789127
2017-09,17.79935275080906
predictions,17.368254611814447
