Date,CR
2008-07,-6.909133709981168
2008-08,-6.235154394299287
2008-09,-5.53960277578368
2008-10,-4.994584185822602
2008-11,-4.558645707376058
2008-12,-4.164643030597377
2009-01,-3.701448922440034
2009-02,-3.0062324330929977
2009-03,-3.2059943495885026
2009-04,-4.117210682492582
2009-05,-4.647395963119861
2009-06,-4.450590897661554
2009-07,-4.842584397521811
2009-08,-5.699810006333123
2009-09,-7.042431918936036
2009-10,-8.145426906511274
2009-11,-8.50120359812492
2009-12,-8.589889775750665
2010-01,-9.369073207738019
2010-02,-10.810129771954138
2010-03,-11.16751269035533
2010-04,-10.070921985815604
2010-05,-8.807003789363648
2010-06,-8.01315789473684
2010-07,-6.537337230932766
2010-08,-4.8354600402955
2010-09,-2.875051096879684
2010-10,-1.4756585298579505
2010-11,-1.4815840487399612
2010-12,-2.1344421344421343
2011-01,-2.232142857142857
2011-02,-0.8617036304562792
2011-03,1.542857142857143
2011-04,3.1258961858330943
2011-05,4.012036108324975
2011-06,5.2639107423830644
2011-07,5.956781347739551
2011-08,6.097388849682428
2011-09,6.004489337822671
2011-10,6.382978723404255
2011-11,7.603654251581167
2011-12,9.616201671151394
2012-01,11.815068493150685
2012-02,13.166144200626958
2012-03,13.126055149127744
2012-04,13.640155728587319
2012-05,14.40969830555173
2012-06,13.860578883000407
2012-07,12.827049510264324
2012-08,12.544898230677132
2012-09,12.63896241397565
2012-10,12.223684210526315
2012-11,11.768547544409614
2012-12,10.69767441860465
2013-01,8.933129147524248
2013-02,7.1518509191639374
2013-03,5.757990299713966
2013-04,3.9520371956441944
2013-05,2.046959662853703
2013-06,1.3366750208855471
2013-07,1.367582352241646
2013-08,0.5437352245862884
2013-09,0.1292445071084479
2013-10,0.8324539805369914
2013-11,1.1335748509991819
2013-12,1.1788048552754435
2014-01,2.6241799437675724
2014-02,4.112808460634548
2014-03,5.256349952963311
2014-04,6.414783427495292
2014-05,7.587020648967552
2014-06,8.279354610764338
2014-07,9.033317691224777
2014-08,10.392664001881025
2014-09,11.241492607369162
2014-10,11.779069767441861
2014-11,12.341113935752253
2014-12,13.219517822124812
2015-01,12.602739726027398
2015-02,11.433408577878104
2015-03,10.725058652664506
2015-04,10.231169118460347
2015-05,9.585435402500549
2015-06,8.929736784859692
2015-07,7.757693135356143
2015-08,6.496272630457935
2015-09,5.833333333333333
2015-10,4.618745448871319
2015-11,3.3943632997325652
2015-12,2.883341823739175
2016-01,3.3556366585563664
2016-02,3.8995239542185764
2016-03,3.9249318938553124
2016-04,4.083885209713024
2016-05,4.893915132105684
2016-06,5.122316525212182
2016-07,5.3419870194707935
2016-08,5.92
2016-09,5.701186085916476
2016-10,5.0611514368101815
2016-11,5.1432550736171905
2016-12,5.010893246187364
2017-01,4.678764100049044
2017-02,4.864496003119516
2017-03,4.893203883495146
2017-04,3.5669526655740866
2017-05,1.5074897433451007
2017-06,-0.25645896656534956
2017-07,-0.862559241706161
2017-08,-0.5287009063444109
2017-09,0.1603017444601603
predictions,-0.23269850886850463
