Date,CR
2009-08,0.4145555043758637
2009-09,-0.6424965580541533
2009-10,-1.2791228871630882
2009-11,-1.910828025477707
2009-12,-3.0316742081447963
2010-01,-4.2792792792792795
2010-02,-4.764044943820225
2010-03,-4.496402877697841
2010-04,-3.9206849932401986
2010-05,-3.7957523723452327
2010-06,-4.1157847127996385
2010-07,-3.8636363636363633
2010-08,-2.614678899082569
2010-09,-1.6628175519630486
2010-10,-1.6658954187875983
2010-11,-1.0204081632653061
2010-12,0.7466168922071862
2011-01,2.823529411764706
2011-02,3.4922133081642284
2011-03,3.1073446327683616
2011-04,2.861163227016885
2011-05,3.80460310004697
2011-06,4.952830188679245
2011-07,5.57919621749409
2011-08,5.699481865284974
2011-09,6.5288868013151715
2011-10,8.0
2011-11,8.622305529522025
2011-12,8.198239925891617
2012-01,7.643020594965676
2012-02,8.39033287733698
2012-03,10.365296803652967
2012-04,11.76470588235294
2012-05,11.990950226244344
2012-06,12.224719101123597
2012-07,13.255709807433947
2012-08,13.859180035650622
2012-09,13.139329805996471
2012-10,12.156862745098039
2012-11,11.389128559102675
2012-12,10.830479452054794
2013-01,10.54421768707483
2013-02,9.633992427429533
2013-03,7.736863880844022
2013-04,6.487148102815178
2013-05,5.97979797979798
2013-06,5.8870644773728475
2013-07,5.852115460656386
2013-08,5.988258317025441
2013-09,6.586126266562744
2013-10,7.498057498057498
2013-11,8.404337722695585
2013-12,9.192738509076865
2014-01,9.846153846153847
2014-02,10.782808902532617
2014-03,12.019969278033795
2014-04,12.950191570881225
2014-05,14.14410979794129
2014-06,15.50680786686838
2014-07,15.689204333208817
2014-08,15.214180206794683
2014-09,15.246800731261425
2014-10,15.395735453559812
2014-11,14.933904966059309
2014-12,14.149274849663954
2015-01,13.445378151260504
2015-02,12.712157949428473
2015-03,11.998628728145356
2015-04,10.820895522388058
2015-05,8.517034068136272
2015-06,5.926653569089718
2015-07,4.681950274459154
2015-08,4.3910256410256405
2015-09,3.7119289340101522
2015-10,2.693391794550579
2015-11,2.4246192104445137
2015-12,2.8199566160520604
2016-01,2.8395061728395063
2016-02,2.704363859864782
2016-03,2.6936026936026933
2016-04,3.2445668809305177
2016-05,4.370575561711296
2016-06,4.884080370942813
2016-07,4.688463911165948
2016-08,4.60546515198035
2016-09,4.7721015601101255
2016-10,4.391582799634035
2016-11,3.8846737481031868
2016-12,3.4659433393610604
2017-01,3.8115246098439375
2017-02,4.608019150209455
2017-03,5.067064083457526
2017-04,6.048028461310406
2017-05,8.109702152757299
2017-06,10.197465369879163
2017-07,10.783736004714202
2017-08,10.595832110361021
2017-09,10.131386861313867
predictions,10.638315536023232
