Date,CR
2007-01,3.6901717208622578
2007-02,2.4691358024691357
2007-03,1.3367052023121389
2007-04,0.2878733357322778
2007-05,-0.6460875807609476
2007-06,-1.4684813753581663
2007-07,-2.2483940042826553
2007-08,-3.018465909090909
2007-09,-3.8841807909604524
2007-10,-4.745166959578207
2007-11,-5.366538056822168
2007-12,-5.580905580905581
2008-01,-5.461592670894996
2008-02,-5.067328136073707
2008-03,-4.598930481283422
2008-04,-4.126300681736635
2008-05,-3.6849710982658963
2008-06,-3.380588876772083
2008-07,-3.249361080686382
2008-08,-3.2588795313072136
2008-09,-3.2329169728141074
2008-10,-3.1734317343173433
2008-11,-3.1134173461823575
2008-12,-3.0483271375464684
2009-01,-2.981736861721953
2009-02,-2.799552071668533
2009-03,-2.8774289985052315
2009-04,-2.9565868263473054
2009-05,-2.738184546136534
2009-06,-2.407825432656132
2009-07,-2.4528301886792456
2009-08,-2.6116578349735047
2009-09,-2.6955201214882307
2009-10,-2.5533536585365852
2009-11,-2.6396327467482785
2009-12,-3.25920245398773
2010-01,-3.64963503649635
2010-02,-4.070660522273426
2010-03,-4.46325509811466
2010-04,-5.0520632472040115
2010-05,-5.63054377169302
2010-06,-5.97532767925983
2010-07,-5.570599613152805
2010-08,-5.091333074232414
2010-09,-4.99414748341787
2010-10,-5.357841220179899
2010-11,-5.304518664047151
2010-12,-4.558065794688862
2011-01,-4.186602870813397
2011-02,-4.523618895116093
2011-03,-4.470398711236408
2011-04,-3.4930950446791225
2011-05,-2.53371475275848
2011-06,-2.173021730217302
2011-07,-2.498975829578042
2011-08,-2.9074529074529076
2011-09,-2.6694045174537986
2011-10,-1.6942148760330578
2011-11,-1.0788381742738589
2011-12,-0.872093023255814
2012-01,-0.4993757802746567
2012-02,0.5450733752620545
2012-03,1.433389544688027
2012-04,1.5993265993265993
2012-05,1.257861635220126
2012-06,1.3830678960603522
2012-07,1.8067226890756305
2012-08,2.2775200337410375
2012-09,2.4894514767932487
2012-10,2.73224043715847
2012-11,3.4395973154362416
2012-12,3.812316715542522
2013-01,3.7222919280635716
2013-02,3.5029190992493744
2013-03,3.5328345802161265
2013-04,3.9353769676884838
2013-05,4.63768115942029
2013-06,4.878048780487805
2013-07,5.076351630210483
2013-08,5.402061855670103
2013-09,5.557842733635241
2013-10,4.828150572831424
2013-11,3.9740470397404706
2013-12,3.5108958837772395
2014-01,3.387096774193549
2014-02,3.1829170024174056
2014-03,2.9706945002007226
2014-04,2.630530091669988
2014-05,2.0973486347447565
2014-06,2.128498226251478
2014-07,2.945797329143755
2014-08,3.912363067292645
2014-09,4.83619344773791
2014-10,6.5964090554254495
2014-11,8.190327613104524
2014-12,9.317738791423002
2015-01,9.750390015600624
2015-02,10.074189769621242
2015-03,10.019493177387915
2015-04,9.786407766990292
2015-05,9.573643410852712
2015-06,9.031262060980316
2015-07,7.516215185043876
2015-08,6.400602409638554
2015-09,5.357142857142857
2015-10,3.55181252288539
2015-11,1.6943042537851478
2015-12,1.4978601997146932
2016-01,2.2743425728500357
2016-02,2.625044341965236
2016-03,3.649893692416726
2016-04,5.624336752741422
2016-05,7.463742483197736
2016-06,8.353982300884956
2016-07,8.977998580553583
2016-08,9.164897381457891
2016-09,9.851694915254237
2016-10,10.537482319660537
2016-11,11.130804679191776
2016-12,11.243851018973999
2017-01,12.508686587908269
2017-02,16.142412720359488
2017-03,17.435897435897434
2017-04,14.701942397856666
2017-05,13.100724160631994
2017-06,14.635739954263313
2017-07,16.47671768153696
2017-08,17.828200972447323
2017-09,18.418514946962393
predictions,17.247653186177516
