Date,CR
2003-07,11.674150096215524
2003-08,12.460267005721551
2003-09,13.48456206679269
2003-10,14.5625
2003-11,15.828677839851025
2003-12,17.07768187422935
2004-01,18.30985915492958
2004-02,19.51367781155015
2004-03,20.855937311633514
2004-04,22.520908004778974
2004-05,24.09923213230951
2004-06,25.77259475218659
2004-07,27.340608845491097
2004-08,28.773318258903334
2004-09,29.872293170460857
2004-10,30.87834151663939
2004-11,31.779206859592712
2004-12,32.59610321221695
2005-01,33.126293995859214
2005-02,33.26551373346897
2005-03,32.917705735660846
2005-04,31.935641150658217
2005-05,30.414088529271776
2005-06,28.2336578581363
2005-07,25.43978349120433
2005-08,22.21246707638279
2005-09,18.683197947840956
2005-10,15.006252605252188
2005-11,11.224074827165515
2005-12,7.625099285146943
2006-01,4.432348367029549
2006-02,1.7557251908396947
2006-03,-0.5628517823639775
2006-04,-2.697708795269771
2006-05,-4.708029197080292
2006-06,-6.616052060737528
2006-07,-8.378281193815175
2006-08,-9.913793103448276
2006-09,-11.203170028818443
2006-10,-12.069590431315694
2006-11,-12.614259597806216
2006-12,-13.136531365313653
2007-01,-13.77513030528667
2007-02,-14.591147786946737
2007-03,-15.433962264150944
2007-04,-16.21724268894797
2007-05,-16.928379931060896
2007-06,-17.576461478900505
2007-07,-18.01412872841444
2007-08,-18.381180223285487
2007-09,-18.620689655172416
2007-10,-18.878812860676007
2007-11,-19.07949790794979
2007-12,-19.243840271877655
2008-01,-19.300518134715023
2008-02,-19.411506368028107
2008-03,-19.589468987059348
2008-04,-19.900271985494104
2008-05,-20.2397418165053
2008-06,-20.479098168154064
2008-07,-20.2489229296314
2008-08,-19.443087445041524
2008-09,-18.14556331006979
2008-10,-16.51422764227642
2008-11,-14.68459152016546
2008-12,-12.730142030510258
2009-01,-10.861423220973784
2009-02,-8.88283378746594
2009-03,-7.658157602663707
2009-04,-6.112054329371817
2009-05,-3.8728323699421967
2009-06,-1.1813349084465445
2009-07,0.900360144057623
2009-08,2.3650697392359006
2009-09,2.192448233861145
2009-10,0.7303712720632989
2009-11,-1.8787878787878787
2009-12,-4.219409282700422
2010-01,-5.402160864345738
2010-02,-6.399521531100478
2010-03,-7.03125
2010-04,-8.016877637130802
2010-05,-9.500901984365605
2010-06,-11.356843992827256
2010-07,-13.2064247471743
2010-08,-14.57345971563981
2010-09,-14.183551847437425
2010-10,-12.809667673716014
2010-11,-10.562075355157505
2010-12,-8.55884203901825
2011-01,-7.677664974619288
2011-02,-7.284345047923322
2011-03,-6.464124111182936
2011-04,-5.439056356487549
2011-05,-4.119601328903655
2011-06,-2.562373567093729
2011-07,-0.7539410555174777
2011-08,0.5547850208044383
2011-09,0.8333333333333334
2011-10,1.178101178101178
2011-11,1.3812154696132597
2011-12,1.1011699931176875
2012-01,1.0309278350515463
2012-02,2.205375603032391
2012-03,4.0082930200414655
2012-04,5.474705474705475
2012-05,6.5142065142065135
2012-06,8.09688581314879
2012-07,9.94475138121547
2012-08,11.724137931034482
2012-09,13.223140495867769
2012-10,13.767123287671232
2012-11,14.305177111716622
2012-12,14.976174268209666
2013-01,14.69387755102041
2013-02,13.890761968981794
2013-03,13.554817275747508
2013-04,13.337713534822601
2013-05,12.62199089134678
2013-06,11.267605633802818
2013-07,9.673366834170855
2013-08,8.271604938271606
2013-09,7.2992700729927
2013-10,6.381697772426249
2013-11,5.542312276519666
2013-12,5.56542332741267
2014-01,6.465005931198102
2014-02,6.74955595026643
2014-03,6.495026331187829
2014-04,6.956521739130435
2014-05,8.203350664355865
2014-06,9.03337169159954
2014-07,9.163802978235967
2014-08,9.007981755986318
2014-09,8.73015873015873
2014-10,9.281267685342389
2014-11,10.38961038961039
2014-12,11.104879416713406
2015-01,11.643454038997215
2015-02,12.423738214087631
2015-03,12.527472527472527
2015-04,12.466124661246612
2015-05,12.22637479978644
2015-06,11.978891820580474
2015-07,12.48688352570829
2015-08,13.755230125523013
2015-09,14.859228362878
2015-10,15.484205075090626
2015-11,15.34526854219949
2015-12,15.093387178192833
2016-01,14.97005988023952
2016-02,14.257523433645783
2016-03,13.427734375
2016-04,12.626506024096384
2016-05,11.798287345385347
2016-06,10.980207351555137
2016-07,9.934701492537314
2016-08,8.459770114942529
2016-09,7.035860190649116
2016-10,6.00896860986547
2016-11,5.365853658536586
2016-12,4.56140350877193
2017-01,4.166666666666666
2017-02,4.576856649395509
2017-03,4.9504950495049505
2017-04,4.664099272571673
2017-05,4.595744680851064
2017-06,4.925690021231423
2017-07,5.430632159524819
2017-08,5.892327257312421
2017-09,6.191687871077184
predictions,6.041588250668712
