Date,CR
2009-05,-5.513708948478458
2009-06,-3.472931562819203
2009-07,0.12545739675901724
2009-08,3.9456800684345597
2009-09,6.302977613562269
2009-10,7.5192096597146
2009-11,8.85726891683212
2009-12,9.310268840899075
2010-01,8.04333552199606
2010-02,6.555227794165848
2010-03,5.083269837814303
2010-04,2.90447504302926
2010-05,0.7546768707482993
2010-06,-0.2328042328042328
2010-07,-1.2425603007204762
2010-08,-1.9236704042793953
2010-09,-1.5436516049887548
2010-10,-0.9903011740684022
2010-11,-2.0670787313810925
2010-12,-3.6286664650740854
2011-01,-3.818494885040008
2011-02,-2.1941966574387366
2011-03,-0.22788481458462811
2011-04,1.3694334099937278
2011-05,2.531912649013609
2011-06,3.3623249893932963
2011-07,2.252061746669486
2011-08,-0.28319697923222154
2011-09,-2.3154397258851622
2011-10,-2.8459476180655803
2011-11,-2.100362131401966
2011-12,-0.7321409894362515
2012-01,0.33698399326032014
2012-02,0.7128629835412517
2012-03,0.2595514950166113
2012-04,-0.45374858203568114
2012-05,-0.4424323490070995
2012-06,0.4822986146741919
2012-07,2.7711715437907145
2012-08,6.142842116335332
2012-09,8.301445578231291
2012-10,9.074506474209297
2012-11,9.892200380469246
2012-12,10.905067959119165
2013-01,11.230058774139378
2013-02,10.575621942333715
2013-03,9.754582168375272
2013-04,9.623951103283954
2013-05,9.85944605208764
2013-06,9.23202614379085
2013-07,7.928363014387766
2013-08,6.946784263204836
2013-09,6.889783099420945
2013-10,6.1107327040965265
2013-11,4.568186189651856
2013-12,4.294128823864716
2014-01,5.5953953576146445
2014-02,7.088393109291161
2014-03,8.906500613265402
2014-04,10.65016065016065
2014-05,10.790216368767638
2014-06,10.293567688855648
2014-07,11.317236878903701
2014-08,12.796515937731654
2014-09,12.974015241942888
2014-10,13.360843649701973
2014-11,14.02556792053711
2014-12,12.698123519766808
2015-01,10.562058797247788
2015-02,9.326652601969057
2015-03,7.796933206272199
2015-04,5.807498505423179
2015-05,5.247516345419037
2015-06,5.653979825379333
2015-07,4.672975462691567
2015-08,2.19337878912347
2015-09,0.46326397919375817
2015-10,-0.41255460281507844
2015-11,-0.8630424261977737
2015-12,-0.8810216618170061
2016-01,-1.5275195991271318
2016-02,-2.6935756211304978
2016-03,-2.7967531945672266
2016-04,-1.8564855920574705
2016-05,-0.927793465106898
2016-06,-0.7862644415917843
2016-07,-1.0240819265541243
2016-08,-0.337620578778135
2016-09,1.1892241728015533
2016-10,2.282511575014215
2016-11,2.400130176551949
2016-12,1.9978798010274812
2017-01,2.380170715692712
2017-02,3.4787638406874897
2017-03,4.0843323687474165
2017-04,3.2403980590509085
2017-05,1.1482084690553747
2017-06,-0.6226750768235484
2017-07,-1.4469323417670357
2017-08,-2.460074205517019
2017-09,-3.9494723377038694
predictions,-2.0201521973340855
