Date,CR
2012-04,1.8698060941828254
2012-05,0.9635237439779766
2012-06,-0.13679890560875513
2012-07,-0.615595075239398
2012-08,-0.411240575736806
2012-09,-0.3424657534246575
2012-10,-0.8191126279863481
2012-11,-1.226158038147139
2012-12,-1.228668941979522
2013-01,-1.02880658436214
2013-02,-1.0281014393420151
2013-03,-1.7029972752043598
2013-04,-1.8354860639021073
2013-05,-1.499659168370825
2013-06,-0.7534246575342466
2013-07,0.4817618719889883
2013-08,1.445285615966965
2013-09,1.5807560137457044
2013-10,1.1011699931176875
2013-11,0.41379310344827586
2013-12,0.0
2014-01,0.2079002079002079
2014-02,-0.20775623268698062
2014-03,-0.4851004851004851
2014-04,-0.2770083102493075
2014-05,0.0
2014-06,-0.5521048999309869
2014-07,-1.5753424657534247
2014-08,-2.4423337856173677
2014-09,-2.571041948579161
2014-10,-1.8379850238257316
2014-11,-0.6868131868131868
2014-12,-0.0691085003455425
2015-01,-0.13831258644536654
2015-02,0.2081887578070784
2015-03,0.9052924791086351
2015-04,1.3194444444444444
2015-05,1.6608996539792389
2015-06,2.498265093684941
2015-07,2.6443980514961725
2015-08,1.4603616133518775
2015-09,-0.3472222222222222
2015-10,-1.1789181692094313
2015-11,-1.3831258644536653
2015-12,-1.2448132780082988
2016-01,-1.3850415512465373
2016-02,-1.3157894736842104
2016-03,-1.4492753623188406
2016-04,-2.3303632625085675
2016-05,-2.314499659632403
2016-06,-0.7447528774542992
2016-07,0.5423728813559322
2016-08,0.06854009595613435
2016-09,1.254355400696864
2016-10,2.5964912280701755
2016-11,3.3660589060308554
2016-12,5.1120448179271705
2017-01,8.286516853932584
2017-02,9.12280701754386
2017-03,8.893557422969188
2017-04,9.192982456140351
2017-05,8.362369337979095
2017-06,5.798090040927694
2017-07,4.787592717464599
2017-08,7.739726027397261
2017-09,9.359944941500343
predictions,7.302040128442593
