Date,CR
2012-07,14.47251114413076
2012-08,14.2184280247277
2012-09,13.636363636363635
2012-10,12.287769784172662
2012-11,11.085972850678733
2012-12,10.636515912897822
2013-01,10.382059800664452
2013-02,9.346816069964472
2013-03,8.10228802153432
2013-04,7.397551889302821
2013-05,6.580679126085812
2013-06,6.39853747714808
2013-07,6.879543094496365
2013-08,7.5
2013-09,8.282051282051283
2013-10,9.149154279856484
2013-11,8.528513238289205
2013-12,7.898057027504415
2014-01,8.101329320290946
2014-02,8.322919270182455
2014-03,8.266932270916334
2014-04,8.597621407333994
2014-05,9.48382316621388
2014-06,9.621993127147768
2014-07,9.157153266941947
2014-08,8.55909853752098
2014-09,7.222353776935828
2014-10,6.316036628316506
2014-11,7.365704902650716
2014-12,8.559401309635174
2015-01,8.25986078886311
2015-02,8.121827411167512
2015-03,8.578656853725851
2015-04,8.532968286561715
2015-05,7.963004737198285
2015-06,7.6802507836990594
2015-07,6.853582554517133
2015-08,5.565371024734982
2015-09,5.5432862190812715
2015-10,6.051236749116608
2015-11,5.309154467992134
2015-12,3.726841878500646
2016-01,2.786112301757394
2016-02,2.1340162185232607
2016-03,1.5251006142766361
2016-04,1.156190876602901
2016-05,0.9402423735896365
2016-06,0.6030359742150135
2016-07,0.8954602249062891
2016-08,1.8410041841004186
2016-09,2.1761874869219504
2016-10,1.5826738858808829
2016-11,1.2448132780082988
2016-12,2.1183800623052957
2017-01,4.08673894912427
2017-02,6.5190137902214795
2017-03,8.408095138744
2017-04,9.247714048212801
2017-05,10.287725108673152
2017-06,12.319140140553948
2017-07,14.385964912280702
2017-08,15.879211175020542
2017-09,17.120622568093385
predictions,15.331870732121931
