Date,CR
2005-03,0.33238366571699907
2005-04,-1.7723880597014925
2005-05,-3.7666513550757923
2005-06,-5.492510213345438
2005-07,-6.528590724898694
2005-08,-6.594885598923284
2005-09,-5.48314606741573
2005-10,-3.3484162895927603
2005-11,-0.5489478499542544
2005-12,2.4537037037037037
2006-01,5.09822263797942
2006-02,6.924163918982572
2006-03,8.707998106956934
2006-04,10.731244064577398
2006-05,13.126491646778044
2006-06,15.658021133525457
2006-07,18.159922928709054
2006-08,20.076849183477425
2006-09,21.017593913456967
2006-10,20.880149812734082
2006-11,20.14719411223551
2006-12,19.20469950293719
2007-01,18.38006230529595
2007-02,17.53303964757709
2007-03,16.412712233347847
2007-04,14.965694682675815
2007-05,12.953586497890296
2007-06,10.174418604651162
2007-07,7.2971871178149215
2007-08,4.6
2007-09,2.0825147347740667
2007-10,-0.1549186676994578
2007-11,-2.1439509954058193
2007-12,-3.7149355572403335
2008-01,-4.887218045112782
2008-02,-5.88455772113943
2008-03,-6.731488406881077
2008-04,-7.236105930622902
2008-05,-7.508404930892791
2008-06,-7.237090086694309
2008-07,-6.268996960486323
2008-08,-4.97131931166348
2008-09,-3.7721324095458044
2008-10,-2.6377036462373935
2008-11,-1.5258215962441315
2008-12,-0.8661417322834646
2009-01,-0.1976284584980237
2009-02,1.1549183592194345
2009-03,-0.08019246190858059
2009-04,-3.1363088057901085
2009-05,-3.6752827140549273
2009-06,-2.3161316537992684
2009-07,-3.688690717470612
2009-08,-6.358148893360161
2009-09,-8.44
2009-10,-9.681274900398407
2009-11,-10.885975367500993
2009-12,-11.675933280381255
2010-01,-12.435643564356436
2010-02,-13.149606299212598
2010-03,-11.396468699839486
2010-04,-7.887090078870901
2010-05,-6.7924528301886795
2010-06,-7.40432612312812
2010-07,-5.513468013468013
2010-08,-2.621400945423292
2010-09,-0.8300567933595456
2010-10,0.4852227613586237
2010-11,2.4074899687917966
2010-12,3.8669064748201443
2011-01,3.844414292175486
2011-02,5.394378966455123
2011-03,8.695652173913043
2011-04,10.590356016223526
2011-05,10.6612685560054
2011-06,10.781671159029651
2011-07,9.933184855233854
2011-08,9.223300970873787
2011-09,9.295154185022026
2011-10,9.394205443371378
2011-11,9.185894645189377
2011-12,8.484848484848486
2012-01,8.97212543554007
2012-02,7.182795698924731
2012-03,3.5416666666666665
2012-04,1.1817440912795436
2012-05,1.1382113821138211
2012-06,1.37875101378751
2012-07,2.3500810372771475
2012-08,2.9494949494949494
2012-09,3.7081821846029825
2012-10,4.373996789727127
2012-11,4.027113237639553
2012-12,4.668794892258579
2013-01,5.39568345323741
2013-02,5.818619582664526
2013-03,6.237424547283702
2013-04,6.403544099879179
2013-05,5.94855305466238
2013-06,5.08
2013-07,3.800475059382423
2013-08,2.3547880690737837
2013-09,0.9716284492809949
2013-10,-0.2306805074971165
2013-11,-0.34495975469528556
2013-12,-0.8006099885627144
2014-01,-0.6446719757299962
2014-02,0.41714069017823285
2014-03,1.25
2014-04,2.6116578349735047
2014-05,4.059180576631259
2014-06,4.796345641416064
2014-07,5.034324942791762
2014-08,6.365030674846625
2014-09,6.889915319476521
2014-10,5.472061657032755
2014-11,3.307692307692308
2014-12,2.6133743274404306
2015-01,1.8320610687022902
2015-02,-0.1510574018126888
2015-03,-1.646090534979424
2015-04,-2.397639247510144
2015-05,-2.3696682464454977
2015-06,-2.3247366509262624
2015-07,-2.3965141612200433
2015-08,-2.9199711607786587
2015-09,-1.8365142239827152
2015-10,0.6576543660942638
2015-11,3.2390171258376768
2015-12,5.730337078651685
2016-01,8.470764617691154
2016-02,10.77912254160363
2016-03,12.438189425637125
2016-04,11.904761904761903
2016-05,9.596713965646005
2016-06,8.255857195983637
2016-07,7.8497023809523805
2016-08,6.609728926847382
2016-09,4.218635363169479
2016-10,3.121597096188748
2016-11,3.894698882077173
2016-12,2.5150549061282326
2017-01,-1.8313752591568762
2017-02,-5.326049846363947
2017-03,-7.645466847090663
2017-04,-8.00405268490375
2017-05,-5.45144804088586
2017-06,-2.9886636894537957
2017-07,-1.44877543980683
2017-08,0.8359456635318705
2017-09,3.0271031326997537
predictions,1.3231357784179305
