Date,CR
2008-12,-28.05194805194805
2009-01,-25.668449197860966
2009-02,-23.30275229357798
2009-03,-20.833333333333336
2009-04,-16.601178781925345
2009-05,-9.693877551020408
2009-06,-0.6389776357827476
2009-07,6.548279689234185
2009-08,9.896432681242807
2009-09,10.15348288075561
2009-10,10.29940119760479
2009-11,11.191335740072201
2009-12,11.672683513838749
2010-01,10.071942446043165
2010-02,8.253588516746412
2010-03,7.535885167464115
2010-04,5.30035335689046
2010-05,-1.3559322033898304
2010-06,-9.539121114683816
2010-07,-13.750000000000002
2010-08,-13.089005235602095
2010-09,-10.610932475884244
2010-10,-10.857763300760045
2010-11,-13.852813852813853
2010-12,-16.271551724137932
2011-01,-16.666666666666664
2011-02,-16.132596685082873
2011-03,-16.129032258064516
2011-04,-17.114093959731544
2011-05,-17.18213058419244
2011-06,-16.23222748815166
2011-07,-16.304347826086957
2011-08,-17.59036144578313
2011-09,-18.345323741007196
2011-10,-17.53958587088916
2011-11,-15.326633165829145
2011-12,-12.998712998713
2012-01,-10.84967320261438
2012-02,-9.354413702239789
2012-03,-7.6923076923076925
2012-04,-4.048582995951417
2012-05,1.1065006915629323
2012-06,6.223479490806223
2012-07,10.678210678210679
2012-08,14.619883040935672
2012-09,18.355359765051396
2012-10,22.895125553914326
2012-11,25.96439169139466
2012-12,27.366863905325445
2013-01,28.445747800586513
2013-02,30.08720930232558
2013-03,30.89080459770115
2013-04,29.535864978902953
2013-05,26.402188782489738
2013-06,24.234354194407455
2013-07,24.38070404172099
2013-08,24.617346938775512
2013-09,22.95285359801489
2013-10,21.394230769230766
2013-11,22.614840989399294
2013-12,24.15795586527294
2014-01,23.74429223744292
2014-02,21.452513966480446
2014-03,19.099890230515918
2014-04,18.783930510314875
2014-05,20.454545454545457
2014-06,20.471596998928188
2014-07,18.448637316561843
2014-08,16.99078812691914
2014-09,16.649848637739655
2014-10,14.356435643564355
2014-11,10.37463976945245
2014-12,7.202993451824134
2015-01,6.088560885608856
2015-02,6.439742410303588
2015-03,7.649769585253456
2015-04,5.941499085923217
2015-05,1.9766397124887691
2015-06,-0.1779359430604982
2015-07,0.0
2015-08,-0.4374453193350831
2015-09,-1.0380622837370241
2015-10,-0.5194805194805194
2015-11,0.7832898172323759
2015-12,1.5706806282722512
2016-01,1.8260869565217392
2016-02,1.9878997407087293
2016-03,2.1404109589041096
2016-04,5.090595340811044
2016-05,10.396475770925111
2016-06,14.260249554367203
2016-07,14.955752212389381
2016-08,15.377855887521969
2016-09,15.996503496503497
2016-10,17.145343777197564
2016-11,18.134715025906736
2016-12,18.986254295532646
2017-01,19.89752348420154
2017-02,20.76271186440678
2017-03,20.452640402347026
2017-04,19.047619047619047
2017-05,17.238627294493217
2017-06,15.834633385335414
2017-07,14.549653579676674
2017-08,13.404417364813403
2017-09,12.81085154483798
predictions,13.170513407533857
