Date,CR
2014-05,0.4473503097040606
2014-06,1.3397457918241156
2014-07,1.990391214824983
2014-08,2.1940349674322936
2014-09,2.5403364229316856
2014-10,3.0991735537190084
2014-11,3.3448275862068964
2014-12,3.3069238718567
2015-01,3.3619210977701544
2015-02,3.905447070914697
2015-03,5.0532829150910965
2015-04,5.752669652084051
2015-05,4.933196300102774
2015-06,3.084745762711864
2015-07,2.0188425302826376
2015-08,1.8114726601811473
2015-09,1.975225979243388
2015-10,2.171008684034736
2015-11,2.1688355021688355
2015-12,2.100700233411137
2016-01,2.057749751078659
2016-02,2.0771513353115725
2016-03,1.8651832460732982
2016-04,1.758957654723127
2016-05,2.3506366307541624
2016-06,3.5843472541927
2016-07,4.617414248021108
2016-08,5.238879736408567
2016-09,5.2856204858831255
2016-10,5.067015364498202
2016-11,5.551926845199216
2016-12,6.433703461789681
2017-01,7.02439024390244
2017-02,7.267441860465117
2017-03,7.259877931256023
2017-04,6.8181818181818175
2017-05,6.124401913875598
2017-06,5.26984126984127
2017-07,4.03530895334174
2017-08,2.8490920475892296
2017-09,2.4633613969441845
predictions,3.007275646996913
