Date,CR
2006-01,-1.7905799922148697
2006-02,-2.3680124223602483
2006-03,-2.828361100348702
2006-04,-3.2869296210363497
2006-05,-3.898108838286376
2006-06,-4.589278827612803
2006-07,-5.285493827160494
2006-08,-5.873261205564142
2006-09,-6.089992242048099
2006-10,-6.042884990253411
2006-11,-5.649274225186347
2006-12,-5.285996055226824
2007-01,-4.954419342053112
2007-02,-4.7713717693836974
2007-03,-4.625199362041467
2007-04,-4.478208716513395
2007-05,-4.337349397590361
2007-06,-4.042037186742118
2007-07,-3.584521384928717
2007-08,-2.9146141215106733
2007-09,-2.3130937629078896
2007-10,-1.8257261410788383
2007-11,-1.5384615384615385
2007-12,-1.3744273219491878
2008-01,-1.3344453711426187
2008-02,-1.2943632567849688
2008-03,-1.1705685618729096
2008-04,-1.0046044370029301
2008-05,-0.7556675062972292
2008-06,-0.5475989890480202
2008-07,-0.21123785382340513
2008-08,0.16913319238900634
2008-09,0.507399577167019
2008-10,0.7185122569737954
2008-11,0.7601351351351352
2008-12,0.7179054054054055
2009-01,0.46491969568892644
2009-02,0.338409475465313
2009-03,0.2961082910321489
2009-04,0.46511627906976744
2009-05,0.972927241962775
2009-06,1.5671325709445152
2009-07,1.0160880609652836
2009-08,-0.8442380751371887
2009-09,-2.986958350862432
2009-10,-4.657994125052455
2009-11,-5.7837384744342
2009-12,-6.247379454926625
2010-01,-5.763567522086664
2010-02,-5.438448566610455
2010-03,-5.862505272037115
2010-04,-7.1127946127946124
2010-05,-8.630079597821533
2010-06,-10.133444537114263
2010-07,-10.268231349538977
2010-08,-8.72711792252022
2010-09,-6.287944492627926
2010-10,-4.137323943661972
2010-11,-2.7580071174377228
2010-12,-2.59391771019678
2011-01,-3.482142857142857
2011-02,-4.279982166740972
2011-03,-3.9874551971326166
2011-04,-2.9904848210240145
2011-05,-2.3383768913342506
2011-06,-1.531322505800464
2011-07,-0.7940214852872489
2011-08,-0.6529850746268656
2011-09,-1.3419713095788985
2011-10,-2.7089072543617996
2011-11,-3.9341262580054894
2011-12,-3.71900826446281
2012-01,-2.4051803885291396
2012-02,-1.3507219375873312
2012-03,-1.2132524498366775
2012-04,-1.120971508640822
2012-05,-0.2347417840375587
2012-06,0.8011310084825637
2012-07,1.177024482109228
2012-08,1.1737089201877933
2012-09,1.0318949343339587
2012-10,1.9820670127418596
2012-11,3.6666666666666665
2012-12,4.4825941821649975
2013-01,4.218009478672986
2013-02,4.579792256846081
2013-03,5.33774208786018
2013-04,5.668398677373642
2013-05,5.741176470588235
2013-06,5.703599812996727
2013-07,5.444392740809679
2013-08,5.011600928074246
2013-09,4.688950789229341
2013-10,3.979639055992596
2013-11,2.939825447864033
2013-12,2.2364217252396164
2014-01,1.227830832196453
2014-02,-0.7674943566591422
2014-03,-2.5112107623318383
2014-04,-3.0844881537773805
2014-05,-3.6493101913662658
2014-06,-4.245908889871738
2014-07,-4.015887025595764
2014-08,-3.0490499337163057
2014-09,-1.7738359201773837
2014-10,-0.6675567423230975
2014-11,-0.04462293618920125
2014-12,0.26785714285714285
2015-01,0.9883198562443846
2015-02,2.4112829845313923
2015-03,3.9558417663293466
2015-04,4.935424354243542
2015-05,5.727482678983834
2015-06,6.189376443418014
2015-07,6.25287356321839
2015-08,5.8796718322698265
2015-09,5.282167042889391
2015-10,5.152329749103942
2015-11,5.669642857142857
2015-12,6.09973285841496
2016-01,6.494661921708185
2016-02,6.752554420257663
2016-03,6.725663716814159
2016-04,6.54945054945055
2016-05,6.290956749672345
2016-06,5.9156154849934754
2016-07,4.9762007788836
2016-08,3.9173482565647872
2016-09,3.216123499142367
2016-10,2.684277801448658
2016-11,2.027883396704689
2016-12,1.3428451531682752
2017-01,1.3784461152882206
2017-02,2.1223470661672907
2017-03,3.067993366500829
2017-04,3.217821782178218
2017-05,3.3292231812577064
2017-06,3.7782340862423
2017-07,4.82275350370981
2017-08,6.2137531068765535
2017-09,7.478188616535106
predictions,6.487615231522399
