Date,CR
2006-02,15.426170468187275
2006-03,10.11433597185576
2006-04,4.834096109839817
2006-05,0.44805376645197426
2006-06,-2.8075970272502064
2006-07,-5.30446549391069
2006-08,-7.475392391593509
2006-09,-9.397905759162303
2006-10,-10.921766072811774
2006-11,-11.821903787103377
2006-12,-11.731701096659016
2007-01,-10.75268817204301
2007-02,-8.788351534061363
2007-03,-5.857294994675186
2007-04,-2.42837653478854
2007-05,0.3345413994981879
2007-06,1.8408382894364201
2007-07,2.286367533581023
2007-08,2.2426682001150087
2007-09,2.1958971395550417
2007-10,2.2028985507246377
2007-11,2.118398142774231
2007-12,1.8202831551574687
2008-01,1.4343086632243258
2008-02,0.9122006841505131
2008-03,0.4242081447963801
2008-04,-0.02796420581655481
2008-05,-0.3889969435954432
2008-06,-0.6395995550611792
2008-07,-0.6146968426934898
2008-08,-0.6467941507311586
2008-09,-1.102629346904156
2008-10,-2.1554169030062393
2008-11,-3.2963910201761863
2008-12,-5.4767309875141885
2009-01,-7.041855203619909
2009-02,-6.497175141242938
2009-03,-7.856941706561532
2009-04,-12.111888111888112
2009-05,-14.449093444909344
2009-06,-13.9098796529527
2009-07,-13.241495642395277
2009-08,-12.28417775261817
2009-09,-11.406518010291595
2009-10,-10.985507246376812
2009-11,-10.784601821921834
2009-12,-9.636745722005404
2010-01,-9.370246425311834
2010-02,-10.93655589123867
2010-03,-9.749388753056234
2010-04,-5.219605346912794
2010-05,-3.0648842517117707
2010-06,-4.128738621586476
2010-07,-5.24951393389501
2010-08,-6.485963213939981
2010-09,-6.9377218457566965
2010-10,-5.177466623249756
2010-11,-2.5691699604743086
2010-12,-0.29900332225913623
2011-01,1.5105740181268883
2011-02,2.7476255088195387
2011-03,2.7091093802912294
2011-04,1.9140362659503023
2011-05,1.6145307769929365
2011-06,1.3903017972193965
2011-07,2.017783857729138
2011-08,3.347135955831608
2011-09,4.26490984743412
2011-10,3.7774725274725274
2011-11,2.974983096686951
2011-12,1.8993668777074308
2012-01,1.3227513227513228
2012-02,1.3865962363816442
2012-03,1.7474447741510055
2012-04,2.668863261943987
2012-05,4.468718967229394
2012-06,6.789297658862877
2012-07,7.576265504525645
2012-08,7.445742904841403
2012-09,7.9481210508812765
2012-10,8.40502978160159
2012-11,8.010505581089953
2012-12,8.338783518639634
2013-01,9.236292428198434
2013-02,9.964181048518398
2013-03,10.272197018794555
2013-04,9.980744544287548
2013-05,9.315589353612168
2013-06,8.54995302223614
2013-07,8.631972577126831
2013-08,9.105034182722187
2013-09,9.02649414664202
2013-10,8.73015873015873
2013-11,8.844984802431611
2013-12,8.753395713854513
2014-01,7.857783089333732
2014-02,6.603494225644063
2014-03,5.671466353217749
2014-04,5.31076743507441
2014-05,4.840579710144928
2014-06,5.049047893825736
2014-07,5.421686746987952
2014-08,5.582455140985474
2014-09,5.59480079118395
2014-10,5.558674901740595
2014-11,4.998603741971516
2014-12,4.412989175686928
2015-01,4.7091412742382275
2015-02,5.777777777777778
2015-03,6.952169076751947
2015-04,8.118592407869215
2015-05,9.731821951893835
2015-06,10.79373798407031
2015-07,11.210884353741497
2015-08,11.356892365794442
2015-09,10.623494781910624
2015-10,9.388297872340425
2015-11,9.01595744680851
2015-12,9.463051568314725
2016-01,9.656084656084655
2016-02,9.40126050420168
2016-03,9.178367134685388
2016-04,8.918503331624809
2016-05,8.087679516250946
2016-06,6.321269211700545
2016-07,4.232933692194764
2016-08,2.2771317829457365
2016-09,1.6690856313497822
2016-10,2.285436421103817
2016-11,3.3910709929251035
2016-12,3.7882467217095677
2017-01,3.7635705669481303
2017-02,3.6725876140182425
2017-03,3.0483448440104786
2017-04,2.376470588235294
2017-05,2.0745920745920747
2017-06,2.2615994404290043
2017-07,2.793427230046948
2017-08,3.7896731406916158
2017-09,4.330240304544373
predictions,4.181268377175176
