Date,CR
2005-08,7.685456164906476
2005-09,6.677298862634825
2005-10,5.682951146560319
2005-11,4.577421344848859
2005-12,3.3378108845198846
2006-01,2.055291367776255
2006-02,0.7589678037868499
2006-03,-0.4958349861166204
2006-04,-1.53627423877414
2006-05,-2.255164800504652
2006-06,-2.8178450382281075
2006-07,-3.5900063051702396
2006-08,-4.722517625743432
2006-09,-6.070501219608151
2006-10,-7.338836477987422
2006-11,-8.494572911750826
2006-12,-9.626974435734825
2007-01,-10.772389827831306
2007-02,-11.87757691087853
2007-03,-12.928044648196133
2007-04,-13.83362746670945
2007-05,-14.464343336560182
2007-06,-14.781621314732957
2007-07,-14.837522992029431
2007-08,-14.65481603968582
2007-09,-14.253403141361257
2007-10,-13.672421838544096
2007-11,-12.9706034038164
2007-12,-12.143137340365252
2008-01,-11.25420428394406
2008-02,-10.410293323735829
2008-03,-9.783902573024449
2008-04,-9.38881906623842
2008-05,-9.26152975572951
2008-06,-9.136765965546779
2008-07,-8.658507319414447
2008-08,-7.793654637926858
2008-09,-6.804415787416959
2008-10,-5.749385749385749
2008-11,-4.745679012345679
2008-12,-3.8448181773081314
2009-01,-3.0419388620156584
2009-02,-2.335040674902079
2009-03,-1.684851560517635
2009-04,-0.4366587896845782
2009-05,1.1953019436648997
2009-06,1.812087566774903
2009-07,1.4397561872733962
2009-08,1.0086152553057364
2009-09,0.7233083494942083
2009-10,0.06256517205422316
2009-11,-1.3582871066410909
2009-12,-3.15240945206893
2010-01,-4.268888546006274
2010-02,-4.015630623682451
2010-03,-2.9061064367934755
2010-04,-2.425055466694185
2010-05,-2.855382087099425
2010-06,-2.824074074074074
2010-07,-2.331002331002331
2010-08,-2.0802995631370917
2010-09,-2.253213300723318
2010-10,-3.0012505210504377
2010-11,-2.1705996741472644
2010-12,0.2397315007191945
2011-01,2.07919196260678
2011-02,1.907006642382687
2011-03,2.1850079744816586
2011-04,2.823753371053884
2011-05,3.436244449143582
2011-06,4.070721507596209
2011-07,6.162821532749934
2011-08,8.455491820692586
2011-09,10.546209540034072
2011-10,13.472281908036098
2011-11,15.461480605995487
2011-12,15.619685374149661
2012-01,16.005263157894735
2012-02,17.93523969722456
2012-03,18.802351594610062
2012-04,19.14116739521728
2012-05,20.019421445364408
2012-06,21.36826042726348
2012-07,20.68241994304841
2012-08,19.22624877571009
2012-09,17.813628702143028
2012-10,16.474152622609353
2012-11,15.140517401823935
2012-12,14.474833371638704
2013-01,13.415906719295858
2013-02,11.820288821536815
2013-03,10.422596890737902
2013-04,9.86748392109466
2013-05,9.325895328535537
2013-06,8.101085453250073
2013-07,7.0372976776917655
2013-08,6.63353322927791
2013-09,6.540222367560497
2013-10,6.251016094943912
2013-11,5.819122282389073
2013-12,5.3164150337295215
2014-01,5.100408032642612
2014-02,5.189732142857143
2014-03,5.167558992663097
2014-04,4.349192629552508
2014-05,3.762707903244654
2014-06,3.9272699077304805
2014-07,3.8867618053138417
2014-08,3.4012557297484687
2014-09,3.4607120933087785
2014-10,3.93236936730166
2014-11,4.5711448865806155
2014-12,5.242488943114229
2015-01,5.911011304380923
2015-02,5.737021599090564
2015-03,5.385021494833698
2015-04,5.696536144578313
2015-05,6.025000938473666
2015-06,5.770880740105197
2015-07,5.930310475765021
2015-08,6.675607212039934
2015-09,7.049618037528741
2015-10,7.044534412955465
2015-11,6.6281999780885945
2015-12,6.1370140926710866
2016-01,5.764393013728168
2016-02,6.045728211009174
2016-03,6.0044371287483
2016-04,5.368147330174901
2016-05,4.999291885002124
2016-06,5.085702193694011
2016-07,5.050079072219294
2016-08,4.658471853610839
2016-09,4.129282571794783
2016-10,3.5620959977994775
2016-11,3.537913555722995
2016-12,3.399665494760556
2017-01,3.4216785592932384
2017-02,3.805211043898483
2017-03,4.091277342695112
2017-04,4.137931034482759
2017-05,4.029538710547612
2017-06,4.138139347563431
2017-07,4.318881306035059
2017-08,4.310977644310977
2017-09,3.9455737050467414
predictions,4.174671325318049
