Date,CR
2009-09,-0.6745362563237773
2009-10,-0.6762468300929839
2009-11,-0.84530853761623
2009-12,-0.6762468300929839
2010-01,-0.84530853761623
2010-02,-0.84530853761623
2010-03,-1.098901098901099
2010-04,-1.8581081081081081
2010-05,-3.5443037974683547
2010-06,-5.143338954468803
2010-07,-5.668358714043993
2010-08,-6.101694915254238
2010-09,-6.451612903225806
2010-10,-6.6382978723404245
2010-11,-6.990622335890878
2010-12,-7.48936170212766
2011-01,-7.331628303495311
2011-02,-7.672634271099745
2011-03,-7.777777777777778
2011-04,-6.540447504302927
2011-05,-3.674540682414698
2011-06,-1.1555555555555554
2011-07,0.6278026905829596
2011-08,2.527075812274368
2011-09,4.537205081669692
2011-10,6.198723792160438
2011-11,7.241063244729606
2011-12,7.727690892364306
2012-01,8.187672493100276
2012-02,9.418282548476455
2012-03,10.194624652455978
2012-04,9.85267034990792
2012-05,8.446866485013624
2012-06,7.10431654676259
2012-07,5.793226381461675
2012-08,3.961267605633803
2012-09,2.256944444444444
2012-10,0.8583690987124464
2012-11,0.08547008547008547
2012-12,-0.4269854824935952
2013-01,-1.0204081632653061
2013-02,-1.6877637130801686
2013-03,-2.1867115222876365
2013-04,-2.7661357921207044
2013-05,-2.512562814070352
2013-06,-1.8471872376154492
2013-07,-1.6006739679865205
2013-08,-1.100762066045724
2013-09,-0.6791171477079796
2013-10,-0.5106382978723404
2013-11,0.08539709649871904
2013-12,1.2006861063464835
2014-01,2.0618556701030926
2014-02,2.6609442060085837
2014-03,3.52536543422184
2014-04,3.8793103448275863
2014-05,3.350515463917526
2014-06,3.3361847733105217
2014-07,3.767123287671233
2014-08,3.595890410958904
2014-09,3.8461538461538463
2014-10,4.533789563729684
2014-11,4.778156996587031
2014-12,3.8135593220338984
2015-01,1.936026936026936
2015-02,0.08361204013377926
2015-03,-1.2458471760797343
2015-04,-1.6597510373443984
2015-05,-1.2468827930174564
2015-06,-1.076158940397351
2015-07,-0.7425742574257426
2015-08,0.24793388429752067
2015-09,0.3292181069958848
2015-10,0.08183306055646482
2015-11,0.24429967426710095
2015-12,1.0612244897959184
2016-01,2.6424442609413705
2016-02,4.344193817878028
2016-03,5.887300252312868
2016-04,7.510548523206751
2016-05,7.3232323232323235
2016-06,5.941422594142259
2016-07,5.236907730673317
2016-08,4.286892003297609
2016-09,2.9532403609515994
2016-10,2.8618152085036797
2016-11,3.168155970755483
2016-12,3.5541195476575123
2017-01,3.8616251005631534
2017-02,4.00320256204964
2017-03,3.733121525019857
2017-04,2.8257456828885403
2017-05,3.5294117647058822
2017-06,5.450236966824645
2017-07,6.398104265402843
2017-08,7.035573122529644
2017-09,8.60557768924303
predictions,7.701940556069936
